380.0 16.916732
382.0 16.9169320952
384.0 16.9172179456
386.0 16.9162746395
388.0 16.9164461497
390.0 16.916732
392.0 16.91922128
394.0 16.920714848
396.0 16.909762016
398.0 16.890345632
400.0 16.916732
402.0 17.014394752
404.0 17.158026208
406.0 17.295268512
408.0 17.421475008
410.0 17.539052
412.0 17.650571744
414.0 17.7530968896
416.0 17.8400225472
418.0 17.9174557504
420.0 18.057652
422.0 18.3004729664
424.0 18.6038664128
426.0 18.8703521344
428.0 19.1023862208
430.0 19.426756
432.0 19.9024408128
434.0 20.4698638912
436.0 21.0093904384
438.0 21.5148138496
440.0 22.0405
442.0 22.6057822976
444.0 23.1951442304
446.0 23.7910944576
448.0 24.3875923264
450.0 24.934288
452.0 25.4036334464
454.0 25.8254336448
456.0 26.2690067456
458.0 26.7345850816
460.0 27.153896
462.0 27.4952260736
464.0 27.7897244928
466.0 28.0991917824
468.0 28.425752128
470.0 28.73044
472.0 28.99637808
474.0 29.2395475456
476.0 29.488591712
478.0 29.7448713856
480.0 29.995824
482.0 30.2379977536
484.0 30.4729857856
486.0 30.698962624
488.0 30.9187826432
490.0 31.16786
492.0 31.4615286592
494.0 31.7843218944
496.0 32.1063019648
498.0 32.4220256448
500.0 32.702916
502.0 32.9290919808
504.0 33.1238200576
506.0 33.3475897344
508.0 33.59532288
510.0 33.750488
512.0 33.756213344
514.0 33.6697357568
516.0 33.6118019136
518.0 33.5861291392
520.0 33.511932
522.0 33.3559537152
524.0 33.1489285952
526.0 32.9426502592
528.0 32.7435908352
530.0 32.56808
532.0 32.4300245312
534.0 32.313592608
536.0 32.1732967872
538.0 32.01338544
540.0 31.925016
542.0 31.951900224
544.0 32.0495961664
546.0 32.125568992
548.0 32.1754707584
550.0 32.246548
552.0 32.3566073664
554.0 32.4900659648
556.0 32.6252338688
558.0 32.7574644224
560.0 32.858496
562.0 32.9213420224
564.0 32.9504997888
566.0 32.9456042048
568.0 32.9212590464
570.0 33.03482
572.0 33.3768802624
574.0 33.8505072704
576.0 34.2254592192
578.0 34.5125893696
580.0 35.05736
582.0 36.0216738816
584.0 37.2461507136
586.0 38.4073168576
588.0 39.4872494976
590.0 40.616752
592.0 41.8384574336
594.0 43.11806352
596.0 44.427590752
598.0 45.7486184576
600.0 46.912556
602.0 47.8291586816
604.0 48.5928531904
606.0 49.4203230528
608.0 50.3132609792
610.0 51.071728
612.0 51.6030399232
614.0 51.9988520384
616.0 52.4402677632
618.0 52.9328298944
620.0 53.353568
622.0 53.6486638464
624.0 53.8693800064
626.0 54.109313408
628.0 54.3732434688
630.0 54.618952
632.0 54.8288646848
634.0 55.0191950336
636.0 55.2164953664
638.0 55.42132992
640.0 55.614664
642.0 55.787171104
644.0 55.9474475456
646.0 56.1131340224
648.0 56.2834671552
650.0 56.434052
652.0 56.5546327232
654.0 56.6548677312
656.0 56.7522815552
658.0 56.8500272832
660.0 56.963024
662.0 57.0995361152
664.0 57.2514983616
666.0 57.3992952128
668.0 57.54219648
670.0 57.689064
672.0 57.842403648
674.0 58.0012031168
676.0 58.1667900224
678.0 58.3371397504
680.0 58.487708
682.0 58.6058160384
684.0 58.7045408832
686.0 58.8130071104
688.0 58.9316461952
690.0 59.037424
692.0 59.1186740992
694.0 59.1864986816
696.0 59.264446336
698.0 59.3512226368
700.0 59.410816
702.0 59.4266478208
704.0 59.4149979904
706.0 59.4084262912
708.0 59.409322432
710.0 59.410816
712.0 59.410816
714.0 59.410816
716.0 59.410816
718.0 59.410816
720.0 59.410816
722.0 59.410816
724.0 59.410816
726.0 59.410816
728.0 59.410816
730.0 59.410816
732.0 59.410816
734.0 59.410816
736.0 59.410816
738.0 59.410816
740.0 59.410816
742.0 59.410816
744.0 59.410816
746.0 59.410816
748.0 59.410816
750.0 59.410816
