380.0 22.6138
382.0 22.60968384
384.0 22.60514512
386.0 22.6011004
388.0 22.60325728
390.0 22.6138
392.0 22.62855464
394.0 22.6469664
396.0 22.65917656
398.0 22.65082112
400.0 22.6138
402.0 22.55108328
404.0 22.46378816
406.0 22.36111064
408.0 22.25751352
410.0 22.16445
412.0 22.08315736
414.0 22.01458864
416.0 21.97285552
418.0 21.9768516
420.0 22.03905
422.0 22.15981856
424.0 22.34086272
426.0 22.57900568
428.0 22.86705784
430.0 23.199
432.0 23.5750328
434.0 23.99535688
436.0 24.44853576
438.0 24.91835104
440.0 25.3935
442.0 25.87170872
444.0 26.34809496
446.0 26.8254008
448.0 27.31081584
450.0 27.80745
452.0 28.31062168
454.0 28.8180904
456.0 29.32162992
458.0 29.80953624
460.0 30.27365
462.0 30.7139712
464.0 31.13023232
466.0 31.51949064
468.0 31.87873656
470.0 32.2069
472.0 32.50449928
474.0 32.77123344
476.0 33.015312
478.0 33.24919136
480.0 33.4818
482.0 33.71330512
484.0 33.9444424
486.0 34.17992688
488.0 34.42519256
490.0 34.68355
492.0 34.95453104
494.0 35.23729968
496.0 35.53035112
498.0 35.83109376
500.0 36.1361
502.0 36.44361424
504.0 36.75325192
506.0 37.0518544
508.0 37.32061168
510.0 37.54685
512.0 37.73145552
514.0 37.8747292
516.0 37.97428008
518.0 38.02843616
520.0 38.038
522.0 38.00482752
524.0 37.92972128
526.0 37.82727784
528.0 37.7188152
530.0 37.62
532.0 37.53200264
534.0 37.45634464
536.0 37.40342584
538.0 37.38578624
540.0 37.411
542.0 37.47891664
544.0 37.59018824
546.0 37.73724064
548.0 37.90736664
550.0 38.09025
552.0 38.28803088
554.0 38.50627704
556.0 38.7206776
558.0 38.89520096
560.0 39.00985
562.0 39.07362008
564.0 39.0911928
566.0 39.08510672
568.0 39.09022304
570.0 39.13525
572.0 39.22008728
574.0 39.33799672
576.0 39.54502376
578.0 39.9215916
580.0 40.51465
582.0 41.31446792
584.0 42.32405496
586.0 43.4901412
588.0 44.72611704
590.0 45.96955
592.0 47.22166064
594.0 48.4783024
596.0 49.70016656
598.0 50.83918312
600.0 51.86335
602.0 52.76517664
604.0 53.53188896
606.0 54.18415288
608.0 54.7616784
610.0 55.29095
612.0 55.765798
614.0 56.18612208
616.0 56.55829256
618.0 56.88849584
620.0 57.1824
622.0 57.44505448
624.0 57.68129136
626.0 57.89512344
628.0 58.08997832
630.0 58.2692
632.0 58.43563088
634.0 58.59100984
636.0 58.740286
638.0 58.88956216
640.0 59.0425
642.0 59.20013616
644.0 59.365196
646.0 59.53025584
648.0 59.68294288
650.0 59.8158
652.0 59.9308336
654.0 60.02767584
656.0 60.11181088
658.0 60.19243472
660.0 60.2756
662.0 60.36057104
664.0 60.44805008
666.0 60.53736832
668.0 60.62651936
670.0 60.7145
672.0 60.8016948
674.0 60.88706712
676.0 60.97427864
678.0 61.06909776
680.0 61.1743
682.0 61.28878184
684.0 61.41368024
686.0 61.53933104
688.0 61.65076984
690.0 61.7386
692.0 61.8041424
694.0 61.84639384
696.0 61.87025328
698.0 61.88458232
700.0 61.89535
702.0 61.90141936
704.0 61.90277368
706.0 61.9011184
708.0 61.89820912
710.0 61.89535
712.0 61.8933436
714.0 61.8930928
716.0 61.894096
718.0 61.8950992
720.0 61.89535
722.0 61.89535
724.0 61.89535
726.0 61.89535
728.0 61.89535
730.0 61.89535
732.0 61.89535
734.0 61.89535
736.0 61.89535
738.0 61.89535
740.0 61.89535
742.0 61.89535
744.0 61.89535
746.0 61.89535
748.0 61.89535
750.0 61.89535
