380.0 10.8053
382.0 10.80908144
384.0 10.8133184
386.0 10.81722776
388.0 10.81527152
390.0 10.8053
392.0 10.79205272
394.0 10.77738656
396.0 10.768586
398.0 10.77583664
400.0 10.8053
402.0 10.85739952
404.0 10.9351308
406.0 11.02941488
408.0 11.12503656
410.0 11.21285
412.0 11.29581464
414.0 11.37434848
416.0 11.45405272
418.0 11.54429056
420.0 11.65175
422.0 11.77521048
424.0 11.91326752
426.0 12.07255896
428.0 12.2623644
430.0 12.48775
432.0 12.74756208
434.0 13.04265336
436.0 13.36324264
438.0 13.69386392
440.0 14.0239
442.0 14.35341776
444.0 14.68052784
446.0 15.00429392
448.0 15.3253848
450.0 15.64365
452.0 15.9568992
454.0 16.26381152
456.0 16.56253104
458.0 16.85088416
460.0 17.12755
462.0 17.39236136
464.0 17.64490024
466.0 17.88690552
468.0 18.1213032
470.0 18.3502
472.0 18.5737464
474.0 18.79254432
476.0 19.00724584
478.0 19.21835256
480.0 19.42655
482.0 19.63188832
484.0 19.83338104
486.0 20.03512456
488.0 20.24330528
490.0 20.4611
492.0 20.68625152
494.0 20.91718816
496.0 21.1492116
498.0 21.37538304
500.0 21.5897
502.0 21.79080816
504.0 21.9781892
506.0 22.14132624
508.0 22.26575648
510.0 22.3421
512.0 22.3716944
514.0 22.35576024
516.0 22.29409688
518.0 22.18754032
520.0 22.03905
522.0 21.85188632
524.0 21.62830648
526.0 21.38441184
528.0 21.1429416
530.0 20.9209
532.0 20.71980856
534.0 20.54055344
536.0 20.39732992
538.0 20.3081956
540.0 20.28345
542.0 20.32135424
544.0 20.42207552
546.0 20.5715356
548.0 20.74716248
550.0 20.93135
552.0 21.12687368
554.0 21.3407392
556.0 21.54014192
558.0 21.67717904
560.0 21.72555
562.0 21.6970424
564.0 21.59749152
566.0 21.45998624
568.0 21.33560616
570.0 21.26575
572.0 21.25208976
574.0 21.28977664
576.0 21.44809832
578.0 21.824616
580.0 22.47795
582.0 23.39856992
584.0 24.58945192
586.0 25.99936592
588.0 27.54278912
590.0 29.1555
592.0 30.83634488
594.0 32.58052512
596.0 34.32913616
598.0 36.0055168
600.0 37.5573
602.0 38.97525632
604.0 40.24283296
606.0 41.374476
608.0 42.40487944
610.0 43.35705
612.0 44.22157432
614.0 44.9949412
616.0 45.68897168
618.0 46.31971696
620.0 46.8996
622.0 47.43233264
624.0 47.92234568
626.0 48.37699592
628.0 48.80389096
630.0 49.20905
632.0 49.596536
634.0 49.97066272
636.0 50.33158064
638.0 50.67711616
640.0 51.00645
642.0 51.32277568
644.0 51.62888544
646.0 51.9244616
648.0 52.20816656
650.0 52.4799
652.0 52.74101624
654.0 52.9916156
656.0 53.23736616
658.0 53.48654432
660.0 53.74435
662.0 54.01034848
664.0 54.28529216
666.0 54.56600424
668.0 54.84679992
670.0 55.12375
672.0 55.39742296
674.0 55.66776864
676.0 55.93301472
678.0 56.1910712
680.0 56.44045
682.0 56.67947912
684.0 56.90519912
686.0 57.12138872
688.0 57.33473592
690.0 57.54815
692.0 57.76039368
694.0 57.97410872
696.0 58.17394616
698.0 58.3361636
700.0 58.44685
702.0 58.5088812
704.0 58.52005016
706.0 58.49694312
708.0 58.46664648
710.0 58.44685
712.0 58.43534664
714.0 58.43390872
716.0 58.4396604
718.0 58.44541208
720.0 58.44685
722.0 58.44685
724.0 58.44685
726.0 58.44685
728.0 58.44685
730.0 58.44685
732.0 58.44685
734.0 58.44685
736.0 58.44685
738.0 58.44685
740.0 58.44685
742.0 58.44685
744.0 58.44685
746.0 58.44685
748.0 58.44685
750.0 58.44685
