380.0 9.314056
382.0 9.31438949206
384.0 9.31486590928
386.0 9.31329373244
388.0 9.31357958278
390.0 9.314056
392.0 9.3182048
394.0 9.32069408
396.0 9.30243936
398.0 9.27007872
400.0 9.314056
402.0 9.476191104
404.0 9.7151951744
406.0 9.9467314048
408.0 10.1620375296
410.0 10.351256
412.0 10.5068857856
414.0 10.6378882944
416.0 10.7709320128
418.0 10.9090372672
420.0 11.056552
422.0 11.2182888192
424.0 11.3889704512
426.0 11.5518855296
428.0 11.7088927168
430.0 11.896684
432.0 12.1323192448
434.0 12.3982075392
436.0 12.658569632
438.0 12.91065072
440.0 13.162068
442.0 13.414232064
444.0 13.6667612224
446.0 13.9238374656
448.0 14.1839008448
450.0 14.427452
452.0 14.6445835968
454.0 14.8447051136
456.0 15.0485937408
458.0 15.2566809536
460.0 15.45428
462.0 15.6346366336
464.0 15.8043391488
466.0 15.9761492544
468.0 16.150199712
470.0 16.315156
472.0 16.4665872
474.0 16.6084927552
476.0 16.7472618176
478.0 16.8845870976
480.0 17.030824
482.0 17.1920961536
484.0 17.3625122624
486.0 17.5273689792
488.0 17.6870645888
490.0 17.860584
492.0 18.0566396928
494.0 18.2659549504
496.0 18.4700759104
498.0 18.6678409088
500.0 18.866668
502.0 19.0680341568
504.0 19.2713585472
506.0 19.4795121408
508.0 19.6899724672
510.0 19.872752
512.0 20.0117533952
514.0 20.1238041856
516.0 20.2473222592
518.0 20.3821084736
520.0 20.4847
522.0 20.5356970496
524.0 20.5553291712
526.0 20.5825784896
528.0 20.6204653312
530.0 20.661024
532.0 20.7038562112
534.0 20.7471033024
536.0 20.7798124416
538.0 20.805070336
540.0 20.868464
542.0 20.992347168
544.0 21.1541337728
546.0 21.3055317824
548.0 21.4441846784
550.0 21.594504
552.0 21.7656337024
554.0 21.9488613056
556.0 22.1317404096
558.0 22.3117817344
560.0 22.476124
562.0 22.6204524544
564.0 22.7484180416
566.0 22.8652316544
568.0 22.9759382336
570.0 23.12956
572.0 23.3576278336
574.0 23.6252918144
576.0 23.8453607616
578.0 24.0260658944
580.0 24.343084
582.0 24.8793081024
584.0 25.5524094144
586.0 26.1932164672
588.0 26.7913406656
590.0 27.402824
592.0 28.0449420736
594.0 28.7055637952
596.0 29.3807892928
598.0 30.06344944
600.0 30.680376
602.0 31.193001728
604.0 31.6406904384
606.0 32.1128072832
608.0 32.6104143552
610.0 33.055564
612.0 33.4120454912
614.0 33.716135936
616.0 34.0395100032
618.0 34.383760832
620.0 34.69434
622.0 34.947167872
624.0 35.164564992
626.0 35.3878865984
628.0 35.6196551616
630.0 35.845632
632.0 36.0602577216
634.0 36.2691912896
636.0 36.4807966848
638.0 36.6951734784
640.0 36.903576
642.0 37.1012580224
644.0 37.2931649152
646.0 37.4903490816
648.0 37.692013952
650.0 37.878544
652.0 38.041259936
654.0 38.188542336
656.0 38.3365549248
658.0 38.4871895552
660.0 38.646072
662.0 38.8167702272
664.0 38.9945546048
666.0 39.1674599936
668.0 39.3352208704
670.0 39.506948
672.0 39.6862923264
674.0 39.8706649984
676.0 40.0561163584
678.0 40.2414847424
680.0 40.419684
682.0 40.5869138304
684.0 40.7456801088
686.0 40.9022060352
688.0 41.056690752
690.0 41.207956
692.0 41.353081024
694.0 41.4959159104
696.0 41.6483262272
698.0 41.8063955072
700.0 41.913252
702.0 41.9419782912
704.0 41.920885792
706.0 41.9088708672
708.0 41.910513792
710.0 41.913252
712.0 41.913252
714.0 41.913252
716.0 41.913252
718.0 41.913252
720.0 41.913252
722.0 41.913252
724.0 41.913252
726.0 41.913252
728.0 41.913252
730.0 41.913252
732.0 41.913252
734.0 41.913252
736.0 41.913252
738.0 41.913252
740.0 41.913252
742.0 41.913252
744.0 41.913252
746.0 41.913252
748.0 41.913252
750.0 41.913252
