380.0 10.0738
382.0 10.07991424
384.0 10.08677296
386.0 10.09311688
388.0 10.0899568
390.0 10.0738
392.0 10.05218984
394.0 10.02783408
396.0 10.01298232
398.0 10.02488256
400.0 10.0738
402.0 10.1596572
404.0 10.28641152
406.0 10.43908184
408.0 10.59283896
410.0 10.73215
412.0 10.860894
414.0 10.97938864
416.0 11.09261648
418.0 11.20994072
420.0 11.33825
422.0 11.47612312
424.0 11.62205528
426.0 11.78479104
428.0 11.9767868
430.0 12.2056
432.0 12.4699432
434.0 12.77001704
436.0 13.10018688
438.0 13.45092232
440.0 13.8149
442.0 14.19171864
444.0 14.58057568
446.0 14.97394712
448.0 15.36196816
450.0 15.7377
452.0 16.1000224
454.0 16.44731352
456.0 16.77905504
458.0 17.09608296
460.0 17.39925
462.0 17.68795424
464.0 17.96174424
466.0 18.22433184
468.0 18.48131824
470.0 18.73685
472.0 18.991412
474.0 19.24584024
476.0 19.50252568
478.0 19.76414352
480.0 20.03265
482.0 20.3086972
484.0 20.59283688
486.0 20.88542016
488.0 21.18644704
490.0 21.49565
492.0 21.81227664
494.0 22.13498936
496.0 22.46347048
498.0 22.7976364
500.0 23.1363
502.0 23.47745488
504.0 23.81988048
506.0 24.15662128
508.0 24.47797968
510.0 24.77695
512.0 25.0534988
514.0 25.30804408
516.0 25.53533576
518.0 25.72860224
520.0 25.88465
522.0 26.00525136
524.0 26.09102496
526.0 26.15146776
528.0 26.20095896
530.0 26.2504
532.0 26.30057672
534.0 26.35219136
536.0 26.4155936
538.0 26.50424304
540.0 26.6266
542.0 26.78246384
544.0 26.972704
546.0 27.19203696
548.0 27.43101592
550.0 27.68205
552.0 27.94704528
554.0 28.23018176
556.0 28.51373624
558.0 28.77137472
560.0 28.9883
562.0 29.17053128
564.0 29.32072704
566.0 29.4550388
568.0 29.59871376
570.0 29.77205
572.0 29.97439544
574.0 30.2010016
576.0 30.48846856
578.0 30.88921352
580.0 31.4336
582.0 32.1152744
584.0 32.93661096
586.0 33.86035752
588.0 34.82623848
590.0 35.79125
592.0 36.75661264
594.0 37.71941712
596.0 38.6559712
598.0 39.53818528
600.0 40.34745
602.0 41.0786156
604.0 41.7233388
606.0 42.296166
608.0 42.8242672
610.0 43.3257
612.0 43.79663552
614.0 44.2374416
616.0 44.65107768
618.0 45.03955016
620.0 45.40525
622.0 45.7516884
624.0 46.08189168
626.0 46.39880256
628.0 46.70534704
630.0 47.0041
632.0 47.29633216
634.0 47.58241136
636.0 47.86631696
638.0 48.15331576
640.0 48.4462
642.0 48.74520376
644.0 49.05251736
646.0 49.35924576
648.0 49.65117696
650.0 49.91965
652.0 50.16642048
654.0 50.39061896
656.0 50.59868264
658.0 50.80156312
660.0 51.00645
662.0 51.21237352
664.0 51.42013624
666.0 51.62890216
668.0 51.83624688
670.0 52.041
672.0 52.24374672
674.0 52.44341696
676.0 52.6445084
678.0 52.85404344
680.0 53.07555
682.0 53.30693808
684.0 53.5477228
686.0 53.79009592
688.0 54.02218624
690.0 54.2355
692.0 54.43063912
694.0 54.60837272
696.0 54.76211312
698.0 54.88316592
700.0 54.967
702.0 55.01418384
704.0 55.02286152
706.0 55.0057068
708.0 54.98270008
710.0 54.967
712.0 54.9576368
714.0 54.9564664
716.0 54.961148
718.0 54.9658296
720.0 54.967
722.0 54.967
724.0 54.967
726.0 54.967
728.0 54.967
730.0 54.967
732.0 54.967
734.0 54.967
736.0 54.967
738.0 54.967
740.0 54.967
742.0 54.967
744.0 54.967
746.0 54.967
748.0 54.967
750.0 54.967
