380.0 11.232876
382.0 11.2331561333
384.0 11.2335563238
386.0 11.2322356952
388.0 11.2324758095
390.0 11.232876
392.0 11.236360992
394.0 11.2384519872
396.0 11.2231180224
398.0 11.1959350848
400.0 11.232876
402.0 11.3696868288
404.0 11.5708206528
406.0 11.762594784
408.0 11.9386366656
410.0 12.104124
412.0 12.2604175936
414.0 12.4068868288
416.0 12.546717984
418.0 12.6831637184
420.0 12.850908
422.0 13.0690021184
424.0 13.3158723136
426.0 13.5418657472
428.0 13.7477789888
430.0 13.991828
432.0 14.3004821248
434.0 14.6494293952
436.0 14.9912241344
438.0 15.3224809216
440.0 15.651348
442.0 15.9786551296
444.0 16.3049665472
446.0 16.6381981632
448.0 16.9763585536
450.0 17.290124
452.0 17.5649073216
454.0 17.815528032
456.0 18.0739816768
458.0 18.3413303488
460.0 18.596996
462.0 18.8322163648
464.0 19.0552226624
466.0 19.2804859072
468.0 19.509068192
470.0 19.737916
472.0 19.96651488
474.0 20.194947808
476.0 20.4212897408
478.0 20.6461049152
480.0 20.878836
482.0 21.1258721472
484.0 21.3793306368
486.0 21.6195959424
488.0 21.8489582016
490.0 22.113104
492.0 22.4338560256
494.0 22.7894247808
496.0 23.1344887744
498.0 23.466525536
500.0 23.80374
502.0 24.15099456
504.0 24.5051195328
506.0 24.8673927488
508.0 25.233665408
510.0 25.556608
512.0 25.81092944
514.0 26.0237794752
516.0 26.256842464
518.0 26.5098528832
520.0 26.718272
522.0 26.8530416192
524.0 26.9415936064
526.0 27.0367836736
528.0 27.142362336
530.0 27.247244
532.0 27.350383168
534.0 27.4509334848
536.0 27.5382242368
538.0 27.61607232
540.0 27.734728
542.0 27.91810496
544.0 28.143052896
546.0 28.3610972288
548.0 28.5684874432
550.0 28.771928
552.0 28.9712529472
554.0 29.1681549952
556.0 29.3734874048
558.0 29.5848936576
560.0 29.76764
562.0 29.9100766016
564.0 30.02113168
566.0 30.111243616
568.0 30.1905354816
570.0 30.358844
572.0 30.6730409216
574.0 31.0724376
576.0 31.4132698176
578.0 31.700482944
580.0 32.132456
582.0 32.800495776
584.0 33.6142911936
586.0 34.3939336896
588.0 35.12747472
590.0 35.866376
592.0 36.623780928
594.0 37.3925203776
596.0 38.1828335872
598.0 38.9858919104
600.0 39.693644
602.0 40.2508610304
604.0 40.7150287744
606.0 41.213183488
608.0 41.7484450688
610.0 42.224412
612.0 42.5975384768
614.0 42.910706496
616.0 43.245680608
618.0 43.6051160448
620.0 43.935792
622.0 44.2147407168
624.0 44.462938528
626.0 44.7177246336
628.0 44.9813891712
630.0 45.242664
632.0 45.4970020352
634.0 45.748485696
636.0 46.0030228736
638.0 46.2600825216
640.0 46.508048
642.0 46.7405135616
644.0 46.9642168576
646.0 47.1946080192
648.0 47.430990048
650.0 47.648968
652.0 47.837821376
654.0 48.0086025792
656.0 48.1824870848
658.0 48.3617650304
660.0 48.551332
662.0 48.7543244864
664.0 48.965714144
666.0 49.1728886208
668.0 49.3750845376
670.0 49.57816
672.0 49.7837413376
674.0 49.991463456
676.0 50.2029194944
678.0 50.4166490752
680.0 50.61536
682.0 50.7900410752
684.0 50.9492720192
686.0 51.1124194304
688.0 51.279748832
690.0 51.434748
692.0 51.567675552
694.0 51.6897000576
696.0 51.826726624
698.0 51.9758013056
700.0 52.077812
702.0 52.1050779136
704.0 52.0850143168
706.0 52.0736963904
708.0 52.075239744
710.0 52.077812
712.0 52.077812
714.0 52.077812
716.0 52.077812
718.0 52.077812
720.0 52.077812
722.0 52.077812
724.0 52.077812
726.0 52.077812
728.0 52.077812
730.0 52.077812
732.0 52.077812
734.0 52.077812
736.0 52.077812
738.0 52.077812
740.0 52.077812
742.0 52.077812
744.0 52.077812
746.0 52.077812
748.0 52.077812
750.0 52.077812
