380.0 5.50638
382.0 5.50743853642
384.0 5.50851861827
386.0 5.50930830518
388.0 5.50872095798
390.0 5.50638
392.0 5.50313257263
394.0 5.49926782181
396.0 5.49678010509
398.0 5.49853434038
400.0 5.50638
402.0 5.5201989744
404.0 5.5401687792
406.0 5.565685752
408.0 5.5955262528
410.0 5.628744
412.0 5.6657468736
414.0 5.707220112
416.0 5.7508959024
418.0 5.7933480528
420.0 5.832684
422.0 5.8691811024
424.0 5.9020562304
426.0 5.9353392384
428.0 5.9754746304
430.0 6.026427
432.0 6.0874295328
434.0 6.1588574784
436.0 6.23811672
438.0 6.3207205776
440.0 6.403716
442.0 6.4874619216
444.0 6.571517832
446.0 6.6563079264
448.0 6.7429742688
450.0 6.83199
452.0 6.922865664
454.0 7.0158133584
456.0 7.1085163248
458.0 7.1974667952
460.0 7.280658
462.0 7.3583672976
464.0 7.4299257648
466.0 7.498710648
468.0 7.5701875392
470.0 7.64775
472.0 7.7309248896
474.0 7.820364816
476.0 7.9136388144
478.0 8.0065049328
480.0 8.096418
482.0 8.1840143088
484.0 8.2689022944
486.0 8.3533824
488.0 8.4412886976
490.0 8.534889
492.0 8.6336938512
494.0 8.738176392
496.0 8.8457588208
498.0 8.9521991856
500.0 9.054936
502.0 9.1542629376
504.0 9.2493152928
506.0 9.343062432
508.0 9.4404804912
510.0 9.544392
512.0 9.6540954048
514.0 9.77035752
516.0 9.8886590352
518.0 10.0017396864
520.0 10.105227
522.0 10.20026304
524.0 10.2867499152
526.0 10.3678527744
528.0 10.4488740576
530.0 10.533501
532.0 10.621276776
534.0 10.7121034944
536.0 10.8079063488
538.0 10.9110510432
540.0 11.022957
542.0 11.1437873712
544.0 11.2741131888
546.0 11.4117808464
548.0 11.553201
550.0 11.695959
552.0 11.841001128
554.0 11.9895020784
556.0 12.1391450928
558.0 12.2865039792
560.0 12.430143
562.0 12.571595784
564.0 12.7116454608
566.0 12.8556107856
568.0 13.0113230544
570.0 13.184721
572.0 13.3756414704
574.0 13.5831055536
576.0 13.8147161328
578.0 14.081078088
580.0 14.387967
582.0 14.733930816
584.0 15.1196874048
586.0 15.5343218976
588.0 15.9606217584
590.0 16.386579
592.0 16.8123404592
594.0 17.2364051376
596.0 17.655330528
598.0 18.0661798944
600.0 18.466767
602.0 18.8554929552
604.0 19.231052544
606.0 19.5942941568
608.0 19.9473387696
610.0 20.29203
612.0 20.62771524
614.0 20.9531055888
616.0 21.2740092576
618.0 21.5991548784
620.0 21.933747
622.0 22.2773777424
624.0 22.6317602016
626.0 22.9900583088
628.0 23.340933
630.0 23.677434
632.0 24.001127568
634.0 24.3114263568
636.0 24.6128333616
638.0 24.9130983024
640.0 25.217181
642.0 25.5243635856
644.0 25.8354944496
646.0 26.1485831376
648.0 26.4597955776
650.0 26.767125
652.0 27.0713055888
654.0 27.3714073776
656.0 27.6725696544
658.0 27.9828684432
660.0 28.306872
662.0 28.6437482496
664.0 28.9949981904
666.0 29.3526110592
668.0 29.703697848
670.0 30.040362
672.0 30.3635824272
674.0 30.6713686752
676.0 30.9709973232
678.0 31.2748679232
680.0 31.590306
682.0 31.913183808
684.0 32.2401567312
686.0 32.5702295424
688.0 32.9019338736
690.0 33.232023
692.0 33.5599748352
694.0 33.8895581904
696.0 34.1971160256
698.0 34.4471627808
700.0 34.618815
702.0 34.715400984
704.0 34.7327440416
706.0 34.6966548192
708.0 34.6494712608
710.0 34.618815
712.0 34.6010640624
714.0 34.5988451952
716.0 34.607720664
718.0 34.6165961328
720.0 34.618815
722.0 34.618815
724.0 34.618815
726.0 34.618815
728.0 34.618815
730.0 34.618815
732.0 34.618815
734.0 34.618815
736.0 34.618815
738.0 34.618815
740.0 34.618815
742.0 34.618815
744.0 34.618815
746.0 34.618815
748.0 34.618815
750.0 34.618815
