380.0 19.917759
382.0 20.0206525118
384.0 20.1237293753
386.0 20.2223814139
388.0 20.3266512357
390.0 20.458836
392.0 20.630592216
394.0 20.8295615424
396.0 21.0260807088
398.0 21.2171441856
400.0 21.428691
402.0 21.6715671936
404.0 21.9210751536
406.0 22.1301391392
408.0 22.297517736
410.0 22.4598
412.0 22.635068112
414.0 22.81834008
416.0 22.9994395728
418.0 23.1815027952
420.0 23.368401
422.0 23.5614409392
424.0 23.7667643472
426.0 23.997520416
428.0 24.2532517824
430.0 24.5016
432.0 24.7268677104
434.0 24.9447849408
436.0 25.1880041568
438.0 25.4563620144
440.0 25.736889
442.0 26.0225123184
444.0 26.3096220672
446.0 26.5916354832
448.0 26.8647956544
450.0 27.125313
452.0 27.3711620544
454.0 27.6001866768
456.0 27.8093650032
458.0 28.000265136
460.0 28.187049
462.0 28.3769364
464.0 28.5698293296
466.0 28.7645353776
468.0 28.96170792
470.0 29.146695
472.0 29.313387552
474.0 29.4718802352
476.0 29.6414966448
478.0 29.8252423104
480.0 30.024669
482.0 30.2407894464
484.0 30.4738323312
486.0 30.722801256
488.0 30.9862587936
490.0 31.249749
492.0 31.5052026816
494.0 31.759708968
496.0 32.0300269536
498.0 32.314098504
500.0 32.597337
502.0 32.872408296
504.0 33.1358331648
506.0 33.3812085216
508.0 33.6075869712
510.0 33.832626
512.0 34.0656035472
514.0 34.2969803232
516.0 34.5058319616
518.0 34.6925831568
520.0 34.884153
522.0 35.0936743488
524.0 35.3072302944
526.0 35.4959906208
528.0 35.6608700544
530.0 35.823381
532.0 35.9935201104
534.0 36.1709606976
536.0 36.3558987744
538.0 36.5493470736
540.0 36.731982
542.0 36.8943296016
544.0 37.0517442144
546.0 37.236143256
548.0 37.44824544
550.0 37.661001
552.0 37.861424088
554.0 38.0580249264
556.0 38.26782396
558.0 38.4900698064
560.0 38.712528
562.0 38.9297101824
564.0 39.1447525584
566.0 39.3633885024
568.0 39.5857813584
570.0 39.8151
572.0 40.0529451984
574.0 40.2962134176
576.0 40.538142216
578.0 40.777849536
580.0 41.019762
582.0 41.264859672
584.0 41.5104637104
586.0 41.7532909008
588.0 41.9918058096
590.0 42.214215
592.0 42.4149484416
594.0 42.6010462608
596.0 42.7873727616
598.0 42.9754307088
600.0 43.163652
602.0 43.3519386288
604.0 43.5400619136
606.0 43.7258167104
608.0 43.908909
610.0 44.092671
612.0 44.279618208
614.0 44.46468696
616.0 44.6358388032
618.0 44.7938577888
620.0 44.970645
622.0 45.1822081488
624.0 45.4086192672
626.0 45.607523256
628.0 45.779442816
630.0 45.960918
632.0 46.169018256
634.0 46.3964421072
636.0 46.6293053136
638.0 46.8675425376
640.0 47.104326
642.0 47.3362581456
644.0 47.5675205808
646.0 47.8072115664
648.0 48.05621316
650.0 48.319197
652.0 48.597861864
654.0 48.8877647952
656.0 49.1804445744
658.0 49.4748884688
660.0 49.758666
662.0 50.0248677168
664.0 50.2888642896
666.0 50.5841902416
668.0 50.9095388208
670.0 51.228762
672.0 51.5242022928
674.0 51.7996982832
676.0 52.0635968496
678.0 52.3150159344
680.0 52.566141
682.0 52.8237508224
684.0 53.0792698416
686.0 53.3132927904
688.0 53.5256889936
690.0 53.740176
692.0 53.9689229376
694.0 54.198029232
696.0 54.3976682688
698.0 54.5688527808
700.0 54.750867
702.0 54.9615317568
704.0 55.1856723936
706.0 55.3938869904
708.0 55.584574776
710.0 55.751349
712.0 55.891906512
714.0 56.015639592
716.0 56.1411204528
718.0 56.2698518592
720.0 56.425143
722.0 56.6194080192
724.0 56.8191940656
726.0 56.9527767888
728.0 57.019960176
730.0 57.098937
732.0 57.22634532
734.0 57.382175496
736.0 57.5277476688
738.0 57.6639112272
740.0 57.772731
742.0 57.8439163152
744.0 57.9059870352
746.0 58.021177224
748.0 58.1900095824
750.0 58.344435
752.0 58.4524217184
754.0 58.5338813712
756.0 58.628000184
758.0 58.7349741696
760.0 58.854885
762.0 58.9897091376
764.0 59.1293355888
766.0 59.2490014032
768.0 59.3499479952
770.0 59.467425
772.0 59.6174257491
774.0 59.7931360622
776.0 59.9808200376
778.0 60.1713954363
780.0 60.365817
