380.0 6.1237
382.0 6.12730544
384.0 6.13136992
386.0 6.1351684
388.0 6.13331248
390.0 6.1237
392.0 6.11082408
394.0 6.0962336
396.0 6.08729752
398.0 6.09441264
400.0 6.1237
402.0 6.17493008
404.0 6.25028712
406.0 6.34052496
408.0 6.4304284
410.0 6.51035
412.0 6.58204536
414.0 6.64482896
416.0 6.70209496
418.0 6.76036416
420.0 6.82385
422.0 6.891148
424.0 6.96175656
426.0 7.03637792
428.0 7.11568088
430.0 7.20005
432.0 7.28961904
434.0 7.38457192
436.0 7.4840392
438.0 7.58659968
440.0 7.6912
442.0 7.79775656
444.0 7.906052
446.0 8.01543424
448.0 8.12515088
450.0 8.2346
452.0 8.34358096
454.0 8.45199344
456.0 8.55923552
458.0 8.6645548
460.0 8.76755
462.0 8.86822112
464.0 8.96636752
466.0 9.06309272
468.0 9.16015232
470.0 9.2587
472.0 9.35870232
474.0 9.46044352
476.0 9.56352232
478.0 9.66710272
480.0 9.77075
482.0 9.87476512
484.0 9.97918152
486.0 10.08476832
488.0 10.19269592
490.0 10.3037
492.0 10.417396
494.0 10.53328232
496.0 10.65184384
498.0 10.77383296
500.0 10.89935
502.0 11.02794352
504.0 11.15971384
506.0 11.29140056
508.0 11.41815488
510.0 11.5368
512.0 11.64762016
514.0 11.75044816
516.0 11.84566856
518.0 11.93436816
520.0 12.0175
522.0 12.09523128
524.0 12.16794656
526.0 12.23715064
528.0 12.30484992
530.0 12.3728
532.0 12.44156936
534.0 12.51144224
536.0 12.58532792
538.0 12.6671556
540.0 12.75945
542.0 12.86191016
544.0 12.97431872
546.0 13.09634128
548.0 13.22714184
550.0 13.36555
552.0 13.51195032
554.0 13.66808168
556.0 13.82630304
558.0 13.974994
560.0 14.1075
562.0 14.22698112
564.0 14.33567784
566.0 14.43802096
568.0 14.54086568
570.0 14.6509
572.0 14.76879272
574.0 14.89230336
576.0 15.0420644
578.0 15.24817184
580.0 15.5287
582.0 15.88055568
584.0 16.3052604
586.0 16.78647872
588.0 17.29695704
590.0 17.81725
592.0 18.34831064
594.0 18.88901872
596.0 19.4280548
598.0 19.95170848
600.0 20.45065
602.0 20.92222088
604.0 21.362308
606.0 21.77597752
608.0 22.17351224
610.0 22.56155
612.0 22.93811784
614.0 23.30326592
616.0 23.6569608
618.0 23.99836648
620.0 24.3276
622.0 24.64621632
624.0 24.9551016
626.0 25.25788408
628.0 25.55957976
630.0 25.86375
632.0 26.17037808
634.0 26.47928008
636.0 26.79261288
638.0 27.11305168
640.0 27.4417
642.0 27.77870832
644.0 28.12578208
646.0 28.47494584
648.0 28.8137432
650.0 29.1346
652.0 29.43885384
654.0 29.72551824
656.0 30.00081304
658.0 30.27527184
660.0 30.5558
662.0 30.84124384
664.0 31.13192104
666.0 31.42761424
668.0 31.72698584
670.0 32.02925
672.0 32.33484144
674.0 32.64340904
676.0 32.95582224
678.0 33.27350224
680.0 33.59675
682.0 33.92289032
684.0 34.24827824
686.0 34.57341536
688.0 34.90005728
690.0 35.22695
692.0 35.55258872
694.0 35.88033416
696.0 36.1865108
698.0 36.43550504
700.0 36.60635
702.0 36.70245656
704.0 36.7197116
706.0 36.68379704
708.0 36.63684728
710.0 36.60635
712.0 36.58869368
714.0 36.58648664
716.0 36.5953148
718.0 36.60414296
720.0 36.60635
722.0 36.60635
724.0 36.60635
726.0 36.60635
728.0 36.60635
730.0 36.60635
732.0 36.60635
734.0 36.60635
736.0 36.60635
738.0 36.60635
740.0 36.60635
742.0 36.60635
744.0 36.60635
746.0 36.60635
748.0 36.60635
750.0 36.60635
