380.0 16.499153764
382.0 17.0772013987
384.0 17.6681403843
386.0 18.290262213
388.0 18.9297337303
390.0 19.536964834
392.0 20.0833144008
394.0 20.57056889
396.0 21.0135200777
398.0 21.4067109059
400.0 21.736054985
402.0 21.997326408
404.0 22.1926694045
406.0 22.3236972244
408.0 22.3983608767
410.0 22.455790162
412.0 22.5197901489
414.0 22.5884734406
416.0 22.6478011042
418.0 22.7054802252
420.0 22.778764477
422.0 22.8795597063
424.0 23.0109328419
426.0 23.1713266911
428.0 23.3646527163
430.0 23.624794202
432.0 23.964229422
434.0 24.3602232522
436.0 24.7707490456
438.0 25.1835523035
440.0 25.570323449
442.0 25.9131442051
444.0 26.2122941773
446.0 26.4795683126
448.0 26.7153376473
450.0 26.919871194
452.0 27.0961919559
454.0 27.2557525284
456.0 27.4170861645
458.0 27.5853083645
460.0 27.760252285
462.0 27.9421326147
464.0 28.1335432226
466.0 28.337733219
468.0 28.5521853945
470.0 28.759959273
472.0 28.952294135
474.0 29.1282965003
476.0 29.2881397068
478.0 29.4337917308
480.0 29.573423307
482.0 29.7140758161
484.0 29.8639386031
486.0 30.0342482467
488.0 30.2306005468
490.0 30.462384675
492.0 30.7344199082
494.0 31.0452937073
496.0 31.3898087459
498.0 31.7646558882
500.0 32.160011775
502.0 32.567345163
504.0 32.9825629912
506.0 33.4038831259
508.0 33.8218386021
510.0 34.222654009
512.0 34.5949798926
514.0 34.9224451429
516.0 35.1815485433
518.0 35.3664440531
520.0 35.478999293
522.0 35.5229900933
524.0 35.5025195895
526.0 35.4237293651
528.0 35.29952665
530.0 35.162787142
532.0 35.0355521754
534.0 34.935173463
536.0 34.883941867
538.0 34.8904340142
540.0 34.93457423
542.0 35.0072380472
544.0 35.120813977
546.0 35.2971901158
548.0 35.5314151342
550.0 35.813088662
552.0 36.1315665834
554.0 36.4629199079
556.0 36.7674383904
558.0 37.0305234663
560.0 37.255808499
562.0 37.441027961
564.0 37.5656267041
566.0 37.6002355242
568.0 37.5567226914
570.0 37.413342625
572.0 37.1850864675
574.0 36.9629294743
576.0 36.8911974752
578.0 37.0271575607
580.0 37.501898629
582.0 38.3816509176
584.0 39.6547358536
586.0 41.2712493954
588.0 43.185123082
590.0 45.254436211
592.0 47.3766948976
594.0 49.456281835
596.0 51.3661153756
598.0 53.0622515926
600.0 54.556369804
602.0 55.852942902
604.0 56.9799407356
606.0 58.0088164921
608.0 58.954663354
610.0 59.816442572
612.0 60.5998413284
614.0 61.3128411795
616.0 61.9575091933
618.0 62.5412570903
620.0 63.06497401
622.0 63.532325353
624.0 63.9606919703
626.0 64.3788444968
628.0 64.7916899797
630.0 65.1860462
632.0 65.5568623637
634.0 65.9049170348
636.0 66.2285614276
638.0 66.5302567431
640.0 66.813662632
642.0 67.0789601908
644.0 67.3426021451
646.0 67.6406558206
648.0 67.9702252297
650.0 68.245075078
652.0 68.424376456
654.0 68.542374501
656.0 68.669594275
658.0 68.8115641346
660.0 68.95979937
662.0 69.1116240268
664.0 69.2738915057
666.0 69.4555113422
668.0 69.651122331
670.0 69.830964504
672.0 69.9806013619
674.0 70.0908323771
676.0 70.1446593321
678.0 70.1464143526
680.0 70.152248278
682.0 70.1906216556
684.0 70.2600448818
686.0 70.3532538863
688.0 70.4669266082
690.0 70.574053442
692.0 70.6598984418
694.0 70.7116123947
696.0 70.7072721706
698.0 70.6490355396
700.0 70.582445409
702.0 70.5320411942
704.0 70.5003724981
706.0 70.4873393057
708.0 70.4940547905
710.0 70.516089144
712.0 70.5487079767
714.0 70.5779357826
716.0 70.5792514
718.0 70.548349914
720.0 70.490002173
722.0 70.4067676114
724.0 70.3022644811
726.0 70.1851589608
728.0 70.0600882916
730.0 69.926282672
732.0 69.7849614294
734.0 69.6494922688
736.0 69.5434294029
738.0 69.4674763557
740.0 69.399663966
742.0 69.3289079537
744.0 69.2541121517
746.0 69.173702474
748.0 69.0872261229
750.0 68.998722305
752.0 68.9122916127
754.0 68.8315600722
756.0 68.7605921248
758.0 68.7041396199
760.0 68.678896243
762.0 68.6928137645
764.0 68.744790138
766.0 68.8310619558
768.0 68.9473600332
770.0 69.074361361
772.0 69.2006320456
774.0 69.3199339199
776.0 69.4246807703
778.0 69.5158341525
780.0 69.599512232
