380.0 8.949248
382.0 9.00271433836
384.0 9.06320924025
386.0 9.12017446804
388.0 9.09273536404
390.0 8.949248
392.0 8.75602701474
394.0 8.53388903478
396.0 8.39615538661
398.0 8.50356017044
400.0 8.949248
402.0 9.7237245952
404.0 10.8528594944
406.0 12.1941743616
408.0 13.5156983808
410.0 14.665728
412.0 15.6639121408
414.0 16.4975405056
416.0 17.1861673984
418.0 17.7832517632
420.0 18.322304
422.0 18.7823978496
424.0 19.1527942144
426.0 19.4459983872
428.0 19.6804608
430.0 19.869696
432.0 20.0157698048
434.0 20.1223565312
436.0 20.1946443776
438.0 20.237206528
440.0 20.25408
442.0 20.2489075712
444.0 20.2248431616
446.0 20.183984128
448.0 20.1276708864
450.0 20.05696
452.0 19.9730972672
454.0 19.876950016
456.0 19.7678716928
458.0 19.6443641856
460.0 19.505024
462.0 19.35048192
464.0 19.1822675968
466.0 18.9945778176
468.0 18.7785816064
470.0 18.52928
472.0 18.2479661056
474.0 17.9339933696
476.0 17.5947104256
478.0 17.2418656256
480.0 16.883328
482.0 16.5184509952
484.0 16.1480073216
486.0 15.772201984
488.0 15.3900099584
490.0 15.000832
492.0 14.6065604608
494.0 14.20959232
496.0 13.8063951872
498.0 13.3910554624
500.0 12.96064
502.0 12.5174038528
504.0 12.0623562752
506.0 11.6013162496
508.0 11.142957056
510.0 10.69376
512.0 10.2542297088
514.0 9.8249496576
516.0 9.4111238144
518.0 9.0192965632
520.0 8.653568
522.0 8.3143323648
524.0 8.0028196864
526.0 7.715040256
528.0 7.4440554496
530.0 7.185024
532.0 6.938860544
534.0 6.706180096
536.0 6.483513344
538.0 6.266208256
540.0 6.051584
542.0 5.8396563456
544.0 5.62935296
546.0 5.4255151104
548.0 5.2360275968
550.0 5.065984
552.0 4.914280448
554.0 4.7806173184
556.0 4.6649315328
558.0 4.5665134592
560.0 4.48448
562.0 4.418484224
564.0 4.3681476608
566.0 4.3305056256
568.0 4.3013791744
570.0 4.277504
572.0 4.2583281664
574.0 4.2434574336
576.0 4.2295328768
578.0 4.212217856
580.0 4.1888
582.0 4.1592635392
584.0 4.1231669248
586.0 4.0825759744
588.0 4.041117696
590.0 4.001536
592.0 3.963846656
594.0 3.9282704384
596.0 3.8975039488
598.0 3.8750953472
600.0 3.863552
602.0 3.8633627648
604.0 3.8752688128
606.0 3.8993174528
608.0 3.9349567488
610.0 3.981824
612.0 4.0403765248
614.0 4.1109454848
616.0 4.1927897088
618.0 4.2847264768
620.0 4.38592
622.0 4.4963387392
624.0 4.6158092288
626.0 4.7441106944
628.0 4.88108544
630.0 5.02656
632.0 5.180786688
634.0 5.3445382144
636.0 5.5161745408
638.0 5.6930936832
640.0 5.874176
642.0 6.060336128
644.0 6.2515898368
646.0 6.4525418496
648.0 6.6701307904
650.0 6.909056
652.0 7.1694594048
654.0 7.4524133376
656.0 7.7573658624
658.0 8.0825034752
660.0 8.42688
662.0 8.7920723968
664.0 9.1796260864
666.0 9.588784128
668.0 10.0180484096
670.0 10.467072
672.0 10.9372110848
674.0 11.429254144
676.0 11.9469228032
678.0 12.4954998784
680.0 13.078912
682.0 13.6889747456
684.0 14.3088934912
686.0 14.9672900608
688.0 15.7106059264
690.0 16.55808
692.0 17.500077056
694.0 18.5521143808
696.0 19.6028112896
698.0 20.4809099264
700.0 21.081984
702.0 21.4210777088
704.0 21.4806552576
706.0 21.3509187584
708.0 21.1849910272
710.0 21.081984
712.0 21.0240780288
714.0 21.0168397824
716.0 21.045792768
718.0 21.0747457536
720.0 21.081984
722.0 21.081984
724.0 21.081984
726.0 21.081984
728.0 21.081984
730.0 21.081984
732.0 21.081984
734.0 21.081984
736.0 21.081984
738.0 21.081984
740.0 21.081984
742.0 21.081984
744.0 21.081984
746.0 21.081984
748.0 21.081984
750.0 21.081984
