380.0 8.4475147201
382.0 8.7752599576
384.0 9.0634068318
386.0 9.29439390861
388.0 9.5688093056
390.0 9.96895793904
392.0 10.409267895
394.0 10.7982436523
396.0 11.138477996
398.0 11.4319618878
400.0 11.68207628
402.0 11.8972390971
404.0 12.090136829
406.0 12.2756411082
408.0 12.425930688
410.0 12.513674112
412.0 12.581218638
414.0 12.6716297387
416.0 12.773645033
418.0 12.8757033189
420.0 12.992163824
422.0 13.1347246953
424.0 13.296538257
426.0 13.4718613443
428.0 13.658283798
430.0 13.8519249113
432.0 14.079591565
434.0 14.3663521702
436.0 14.682048505
438.0 14.9951009557
440.0 15.299883475
442.0 15.5897915744
444.0 15.868237372
446.0 16.1410164472
448.0 16.392306563
450.0 16.6070795897
452.0 16.796205998
454.0 16.9725332038
456.0 17.124903851
458.0 17.2437425562
460.0 17.354790323
462.0 17.4827258114
464.0 17.624910948
466.0 17.7775105696
468.0 17.931657417
470.0 18.0765963706
472.0 18.216010258
474.0 18.3547184946
476.0 18.484251346
478.0 18.597727293
480.0 18.707735331
482.0 18.8278641763
484.0 18.959593289
486.0 19.103498403
488.0 19.271767298
490.0 19.4762758588
492.0 19.695457152
494.0 19.9053450786
496.0 20.139520383
498.0 20.4302882355
500.0 20.732529383
502.0 21.0020085893
504.0 21.250115679
506.0 21.4876314489
508.0 21.723447422
510.0 21.968028299
512.0 22.20175441
514.0 22.4054691381
516.0 22.579239817
518.0 22.7224076352
520.0 22.857089661
522.0 23.0073750006
524.0 23.138015111
526.0 23.2140916011
528.0 23.27027622
530.0 23.342398152
532.0 23.418307348
534.0 23.486443823
536.0 23.570318672
538.0 23.691202206
540.0 23.834489105
542.0 23.9853229308
544.0 24.146934491
546.0 24.3214732077
548.0 24.515605171
550.0 24.7356198727
552.0 24.974101638
554.0 25.2241843381
556.0 25.473334808
558.0 25.7097839548
560.0 25.955310411
562.0 26.2293457042
564.0 26.535936579
566.0 26.8782754843
568.0 27.204016498
570.0 27.4651434411
572.0 27.678976503
574.0 27.8697907726
576.0 28.094243619
578.0 28.4164253616
580.0 28.838781495
582.0 29.3517483357
584.0 30.048519855
586.0 31.0099390335
588.0 32.075494974
590.0 33.0807730652
592.0 34.052968918
594.0 35.0176886329
596.0 35.984399231
598.0 36.9732097795
600.0 37.904984515
602.0 38.7011506481
604.0 39.429831776
606.0 40.1600269143
608.0 40.85922469
610.0 41.4995409202
612.0 42.067937848
614.0 42.5511386129
616.0 42.992760511
618.0 43.4369714053
620.0 43.88598283
622.0 44.3388296535
624.0 44.775807911
626.0 45.1759444244
628.0 45.523049506
630.0 45.8038026756
632.0 46.054405672
634.0 46.3135005856
636.0 46.581530367
638.0 46.8563276516
640.0 47.143572236
642.0 47.4464963804
644.0 47.734621291
646.0 47.9769311916
648.0 48.203671308
650.0 48.4467084927
652.0 48.680289728
654.0 48.8811857788
656.0 49.067484401
658.0 49.2536913864
660.0 49.461714774
662.0 49.7156161082
664.0 49.949409396
666.0 50.0962240782
668.0 50.232194281
670.0 50.4349287225
672.0 50.660065351
674.0 50.8623890756
676.0 51.078287461
678.0 51.3412587233
680.0 51.603361752
682.0 51.8178306574
684.0 52.019784733
686.0 52.2448937605
688.0 52.471506826
690.0 52.678019619
692.0 52.885778893
694.0 53.115550603
696.0 53.33090753
698.0 53.4956688223
700.0 53.645795309
702.0 53.817732819
704.0 53.983730031
706.0 54.1169131622
708.0 54.236331763
710.0 54.359829146
712.0 54.478148772
714.0 54.5822671988
716.0 54.675459953
718.0 54.761435304
720.0 54.828848264
722.0 54.86575958
724.0 54.899134907
726.0 54.9563153994
728.0 55.001433985
730.0 54.9993460861
732.0 54.974959651
734.0 54.9534794469
736.0 54.933408817
738.0 54.9139920518
740.0 54.900200313
742.0 54.8951719469
744.0 54.892973644
746.0 54.8870802637
748.0 54.878208725
750.0 54.8686153596
752.0 54.851161484
754.0 54.8182270661
756.0 54.799670211
758.0 54.8261941326
760.0 54.858498714
762.0 54.8580981267
764.0 54.860046568
766.0 54.8956443832
768.0 54.975311436
770.0 55.1086342604
772.0 55.237461618
774.0 55.3047293469
776.0 55.327086385
778.0 55.3335553111
780.0 55.332413415
