380.0 14.1075
382.0 14.11567216
384.0 14.12513424
386.0 14.13446112
388.0 14.130348
390.0 14.1075
392.0 14.07728488
394.0 14.04386552
396.0 14.02388616
398.0 14.0406072
400.0 14.1075
402.0 14.2248744
404.0 14.39956496
406.0 14.60610712
408.0 14.80286808
410.0 14.9644
412.0 15.09680568
414.0 15.19891472
416.0 15.28656096
418.0 15.3869144
420.0 15.51825
422.0 15.67613696
424.0 15.85771616
426.0 16.07173216
428.0 16.32947096
430.0 16.6364
432.0 16.99131544
434.0 17.39637416
436.0 17.83211408
438.0 18.268272
440.0 18.6846
442.0 19.082118
444.0 19.45813408
446.0 19.81366816
448.0 20.15390344
450.0 20.482
452.0 20.79488136
454.0 21.09065816
456.0 21.37163776
458.0 21.64158216
460.0 21.9032
462.0 22.15687584
464.0 22.40367976
466.0 22.64396288
468.0 22.877558
470.0 23.10495
472.0 23.3276604
474.0 23.54684288
476.0 23.76518936
478.0 23.98621104
480.0 24.21265
482.0 24.44460656
484.0 24.68144536
486.0 24.92731296
488.0 25.18806136
490.0 25.46665
492.0 25.760922
494.0 26.06912176
496.0 26.38668472
498.0 26.70692288
500.0 27.0237
502.0 27.33507656
504.0 27.64009952
506.0 27.92656328
508.0 28.17766424
510.0 28.3822
512.0 28.54104
514.0 28.65488648
516.0 28.72216776
518.0 28.74213144
520.0 28.7166
522.0 28.64793096
524.0 28.53691016
526.0 28.40131096
528.0 28.26696576
530.0 28.1523
532.0 28.0577484
534.0 27.98431416
536.0 27.94139392
538.0 27.93977208
540.0 27.9851
542.0 28.07704328
544.0 28.21710672
546.0 28.39027576
548.0 28.5728916
550.0 28.74795
552.0 28.91959752
554.0 29.09477296
556.0 29.2513056
558.0 29.35692584
560.0 29.39585
562.0 29.37774224
564.0 29.3058128
566.0 29.21875176
568.0 29.17507912
570.0 29.2182
572.0 29.34706104
574.0 29.55808416
576.0 29.89542688
578.0 30.4188632
580.0 31.1619
582.0 32.11721392
584.0 33.28691168
586.0 34.61912784
588.0 36.0313492
590.0 37.46325
592.0 38.91263992
594.0 40.37206184
596.0 41.80331056
598.0 43.16074048
600.0 44.4125
602.0 45.54974424
604.0 46.56115376
606.0 47.45410208
608.0 48.2483188
610.0 48.95825
612.0 49.57921408
614.0 50.10856928
616.0 50.56527608
618.0 50.97658808
620.0 51.36175
622.0 51.72308592
624.0 52.06556168
626.0 52.39156824
628.0 52.7002696
630.0 52.99195
632.0 53.27102352
634.0 53.54081744
636.0 53.80116456
638.0 54.05047648
640.0 54.28775
642.0 54.51504168
644.0 54.73506016
646.0 54.94354184
648.0 55.13346432
650.0 55.3014
652.0 55.44893728
654.0 55.57505624
656.0 55.6904744
658.0 55.81174456
660.0 55.9493
662.0 56.10168608
664.0 56.269906
666.0 56.44899392
668.0 56.62983744
670.0 56.8062
672.0 56.97960312
674.0 57.15089952
676.0 57.31626032
678.0 57.47058592
680.0 57.61085
682.0 57.73623328
684.0 57.84411072
686.0 57.94128736
688.0 58.0390492
690.0 58.1438
692.0 58.25413528
694.0 58.37207816
696.0 58.48692784
698.0 58.58146272
700.0 58.6454
702.0 58.68111392
704.0 58.68748424
706.0 58.67404136
708.0 58.65658568
710.0 58.6454
712.0 58.63897952
714.0 58.63817696
716.0 58.6413872
718.0 58.64459744
720.0 58.6454
722.0 58.6454
724.0 58.6454
726.0 58.6454
728.0 58.6454
730.0 58.6454
732.0 58.6454
734.0 58.6454
736.0 58.6454
738.0 58.6454
740.0 58.6454
742.0 58.6454
744.0 58.6454
746.0 58.6454
748.0 58.6454
750.0 58.6454
