380.0 15.112004
382.0 15.1122307746
384.0 15.1125547383
386.0 15.1114856581
388.0 15.1116800363
390.0 15.112004
392.0 15.114825184
394.0 15.1165178944
396.0 15.1040714944
398.0 15.081800736
400.0 15.112004
402.0 15.223689696
404.0 15.38665456
406.0 15.5388989248
408.0 15.6748468032
410.0 15.796556
412.0 15.9042754432
414.0 15.9997808192
416.0 16.0902412544
418.0 16.17907536
420.0 16.294412
422.0 16.453228064
424.0 16.6363229056
426.0 16.7970308224
428.0 16.9379074752
430.0 17.134544
432.0 17.4223213632
434.0 17.7662568832
436.0 18.095323104
438.0 18.4052716544
440.0 18.72146
442.0 19.0520695744
444.0 19.390744416
446.0 19.7331365824
448.0 20.076292128
450.0 20.391352
452.0 20.663347328
454.0 20.9085082176
456.0 21.163194752
458.0 21.4284358336
460.0 21.67748
462.0 21.8983289216
464.0 22.1025494528
466.0 22.3119476864
468.0 22.527320192
470.0 22.735424
472.0 22.931330336
474.0 23.1193373568
476.0 23.3054193344
478.0 23.4912025984
480.0 23.689648
482.0 23.9081569984
484.0 24.1380668992
486.0 24.3589158208
488.0 24.5710024768
490.0 24.799452
492.0 25.0554163648
494.0 25.3281418816
496.0 25.5970836928
498.0 25.8603499456
500.0 26.116696
502.0 26.3620228416
504.0 26.6026532416
506.0 26.8583852736
508.0 27.1252360896
510.0 27.340592
512.0 27.4723246976
514.0 27.5526952512
516.0 27.6528804736
518.0 27.7734114112
520.0 27.84882
522.0 27.8507450432
524.0 27.80691712
526.0 27.7685324224
528.0 27.7406027008
530.0 27.724356
532.0 27.7245883328
534.0 27.7346118336
536.0 27.7314753408
538.0 27.7179336576
540.0 27.7451
542.0 27.8379169536
544.0 27.9720061696
546.0 28.0957399808
548.0 28.2072265344
550.0 28.336304
552.0 28.4944894464
554.0 28.67152704
556.0 28.8520662208
558.0 29.0328543296
560.0 29.19718
562.0 29.3399485056
564.0 29.463698912
566.0 29.56974224
568.0 29.6652144256
570.0 29.829872
572.0 30.1136167296
574.0 30.4610040512
576.0 30.7355218496
578.0 30.9489859072
580.0 31.364928
582.0 32.1076627712
584.0 33.0545019072
586.0 33.953613248
588.0 34.7897955904
590.0 35.648564
592.0 36.5563546304
594.0 37.4941327872
596.0 38.4545302016
598.0 39.42646128
600.0 40.29522
602.0 40.999852192
604.0 41.604664256
606.0 42.2559096896
608.0 42.9543850624
610.0 43.5624
612.0 44.0158140544
614.0 44.3769422016
616.0 44.7694850624
618.0 45.1968280576
620.0 45.574568
622.0 45.8659465216
624.0 46.1051663296
626.0 46.354210496
628.0 46.6165972032
630.0 46.871068
632.0 47.1093916672
634.0 47.3380735232
636.0 47.5655439296
638.0 47.7921679808
640.0 48.011988
642.0 48.2215687808
644.0 48.42603824
646.0 48.63679728
648.0 48.8528501888
650.0 49.049188
652.0 49.2142936448
654.0 49.3594850496
656.0 49.5075142336
658.0 49.6603726208
660.0 49.816716
662.0 49.9770920128
664.0 50.1403887808
666.0 50.301461792
668.0 50.4605765696
670.0 50.625732
672.0 50.8006951936
674.0 50.9817322304
676.0 51.1612093184
678.0 51.3386286016
680.0 51.517724
682.0 51.6987444416
684.0 51.8813414272
686.0 52.0676391424
688.0 52.2554138304
690.0 52.420088
692.0 52.5476553024
694.0 52.6530514176
696.0 52.7715411456
698.0 52.9016309184
700.0 52.990548
702.0 53.0141463744
704.0 52.9968043904
706.0 52.9869634368
708.0 52.988307648
710.0 52.990548
712.0 52.990548
714.0 52.990548
716.0 52.990548
718.0 52.990548
720.0 52.990548
722.0 52.990548
724.0 52.990548
726.0 52.990548
728.0 52.990548
730.0 52.990548
732.0 52.990548
734.0 52.990548
736.0 52.990548
738.0 52.990548
740.0 52.990548
742.0 52.990548
744.0 52.990548
746.0 52.990548
748.0 52.990548
750.0 52.990548
