380.0 16.900601
382.0 16.8907964829
384.0 16.8799286591
386.0 16.8701310467
388.0 16.8752473475
390.0 16.900601
392.0 16.9353026036
394.0 16.9765264551
396.0 17.0028363933
398.0 16.9834767875
400.0 16.900601
402.0 16.7577053424
404.0 16.55295492
406.0 16.3086023616
408.0 16.0607241472
410.0 15.834705
412.0 15.6296102112
414.0 15.4476043696
416.0 15.299461224
418.0 15.1969056304
420.0 15.148022
422.0 15.1550241168
424.0 15.219765
426.0 15.3405884112
428.0 15.5129847904
430.0 15.732215
432.0 15.997213144
434.0 16.3074380752
436.0 16.6489019584
438.0 17.0016807376
440.0 17.351557
442.0 17.6968417104
444.0 18.0344027744
446.0 18.3606489424
448.0 18.6733664304
450.0 18.970899
452.0 19.2505245168
454.0 19.5094388544
456.0 19.751544832
458.0 19.9838937616
460.0 20.211028
462.0 20.4323900016
464.0 20.649111256
466.0 20.8591911584
468.0 21.0587760848
470.0 21.246177
472.0 21.4231321344
474.0 21.5899858544
476.0 21.7525759904
478.0 21.9195936944
480.0 22.096844
482.0 22.2833102064
484.0 22.4780412064
486.0 22.6831031984
488.0 22.9009559424
490.0 23.131993
492.0 23.373705416
494.0 23.6236334304
496.0 23.8755292528
498.0 24.1207837232
500.0 24.351624
502.0 24.5657543072
504.0 24.7625187088
506.0 24.9265683024
508.0 25.03666716
510.0 25.079303
512.0 25.0561648576
514.0 24.9678102784
516.0 24.8177977152
518.0 24.613342464
520.0 24.361873
522.0 24.0664066288
524.0 23.7296818832
526.0 23.3695074256
528.0 23.010398864
530.0 22.670788
532.0 22.353069
534.0 22.0589472976
536.0 21.8031158592
538.0 21.6038589008
540.0 21.471655
542.0 21.4055858464
544.0 21.4070125072
546.0 21.460094128
548.0 21.5392492048
550.0 21.62539
552.0 21.7220257712
554.0 21.835781472
556.0 21.9382222768
558.0 21.9881882016
560.0 21.963607
562.0 21.8756459824
564.0 21.7305365408
566.0 21.5591896592
568.0 21.4087507376
570.0 21.31792
572.0 21.2905018752
574.0 21.3250205072
576.0 21.4845769392
578.0 21.8569846032
580.0 22.496555
582.0 23.3957776624
584.0 24.5551773392
586.0 25.943662664
588.0 27.5067089568
590.0 29.199401
592.0 31.0157205808
594.0 32.94889516
596.0 34.9346266112
598.0 36.8860854064
600.0 38.74122
602.0 40.4892402448
604.0 42.1138461312
606.0 43.6046410736
608.0 44.960887144
610.0 46.181994
612.0 47.2584505696
614.0 48.1832383376
616.0 48.9720013776
618.0 49.6510591216
620.0 50.240598
622.0 50.7419954784
624.0 51.1579900896
626.0 51.5082271168
628.0 51.81812408
630.0 52.105916
632.0 52.3764240064
634.0 52.6366010208
636.0 52.8862830592
638.0 53.1202226336
640.0 53.335796
642.0 53.5385950128
644.0 53.7331784272
646.0 53.9172668656
648.0 54.086186784
650.0 54.237708
652.0 54.3737655248
654.0 54.4946545296
656.0 54.6061144544
658.0 54.7167544592
660.0 54.83215
662.0 54.9519731088
664.0 55.0770765024
666.0 55.205459576
668.0 55.3331047216
670.0 55.457339
672.0 55.5788019488
674.0 55.697411576
676.0 55.8126595312
678.0 55.9241358544
680.0 56.031283
682.0 56.1335598208
684.0 56.2307367392
686.0 56.3210263296
688.0 56.401968832
690.0 56.47199
692.0 56.5313030128
694.0 56.5800390576
696.0 56.6184441104
698.0 56.6470921152
700.0 56.666721
702.0 56.6775931392
704.0 56.6796921344
706.0 56.6759696976
708.0 56.6706894128
710.0 56.666721
712.0 56.6642284432
714.0 56.6639168736
716.0 56.665163152
718.0 56.6664094304
720.0 56.666721
722.0 56.666721
724.0 56.666721
726.0 56.666721
728.0 56.666721
730.0 56.666721
732.0 56.666721
734.0 56.666721
736.0 56.666721
738.0 56.666721
740.0 56.666721
742.0 56.666721
744.0 56.666721
746.0 56.666721
748.0 56.666721
750.0 56.666721
