380.0 22.932492
382.0 22.9323919524
384.0 22.9322490272
386.0 22.9327206803
388.0 22.9326349252
390.0 22.932492
392.0 22.93124736
394.0 22.930500576
396.0 22.935976992
398.0 22.945685184
400.0 22.932492
402.0 22.883702112
404.0 22.8119112768
406.0 22.7430909824
408.0 22.6795313664
410.0 22.621332
412.0 22.5734880384
414.0 22.5281831424
416.0 22.4598772992
418.0 22.3744452096
420.0 22.362032
422.0 22.4740993856
424.0 22.6558334208
426.0 22.7785217344
428.0 22.849598976
430.0 23.0777
432.0 23.562777696
434.0 24.2050451264
436.0 24.79779248
438.0 25.3330208704
440.0 25.93
442.0 26.6341675264
444.0 27.4061264448
446.0 28.1890713856
448.0 28.9699585216
450.0 29.66392
452.0 30.2228131456
454.0 30.698132864
456.0 31.2133142528
458.0 31.7680917888
460.0 32.236176
462.0 32.5586871168
464.0 32.7935755776
466.0 33.0564435456
468.0 33.3512738688
470.0 33.60528
472.0 33.7883914368
474.0 33.9284217344
476.0 34.0722191424
478.0 34.2249281728
480.0 34.393552
482.0 34.5844631808
484.0 34.7906253504
486.0 34.990398368
488.0 35.1844128512
490.0 35.399636
492.0 35.6484146432
494.0 35.9186674752
496.0 36.1864808128
498.0 36.4501619456
500.0 36.71688
502.0 36.9867677376
504.0 37.2603562048
506.0 37.5451132416
508.0 37.8369564288
510.0 38.085984
512.0 38.2650296128
514.0 38.402620416
516.0 38.5642908544
518.0 38.7485805504
520.0 38.874256
522.0 38.9031648384
524.0 38.8730279552
526.0 38.8601002944
528.0 38.8674685632
530.0 38.853512
532.0 38.8029962112
534.0 38.728301216
536.0 38.6452588352
538.0 38.559279104
540.0 38.511236
542.0 38.52326752
544.0 38.5735675712
546.0 38.6110395328
548.0 38.6349864064
550.0 38.68756
552.0 38.7862516544
554.0 38.9140346944
556.0 39.0411373312
558.0 39.1634771456
560.0 39.268392
562.0 39.3533262336
564.0 39.419574272
566.0 39.4652774528
568.0 39.4994635648
570.0 39.62104
572.0 39.8900315968
574.0 40.241202624
576.0 40.5157038272
578.0 40.7252514176
580.0 41.156096
582.0 41.9426752896
584.0 42.9510494272
586.0 43.9077129216
588.0 44.7959378112
590.0 45.709404
592.0 46.6759250432
594.0 47.676184128
596.0 48.7071775232
598.0 49.754566976
600.0 50.66722
602.0 51.365131136
604.0 51.930861504
606.0 52.5519866496
608.0 53.2298009984
610.0 53.789192
612.0 54.1492580544
614.0 54.3907348096
616.0 54.672803424
618.0 55.000973504
620.0 55.272388
622.0 55.442737728
624.0 55.5538757824
626.0 55.6804307776
628.0 55.8268170368
630.0 55.967312
632.0 56.0917594048
634.0 56.2084568512
636.0 56.328755456
638.0 56.452555648
640.0 56.568888
642.0 56.672525024
644.0 56.7686610176
646.0 56.867850528
648.0 56.9701267456
650.0 57.066744
652.0 57.1537526336
654.0 57.2342393536
656.0 57.31401248
658.0 57.3932711552
660.0 57.471252
662.0 57.5480213952
664.0 57.6225836288
666.0 57.6920013504
668.0 57.7565732736
670.0 57.8239
672.0 57.8986281856
674.0 57.9757128896
676.0 58.0429732352
678.0 58.101703648
680.0 58.176548
682.0 58.277612768
684.0 58.3962186624
686.0 58.5171478848
688.0 58.6366167296
690.0 58.726264
692.0 58.7712867776
694.0 58.7878155968
696.0 58.8124926592
698.0 58.8470106752
700.0 58.871472
702.0 58.8776288192
704.0 58.8730983296
706.0 58.8705426688
708.0 58.870891168
710.0 58.871472
712.0 58.871472
714.0 58.871472
716.0 58.871472
718.0 58.871472
720.0 58.871472
722.0 58.871472
724.0 58.871472
726.0 58.871472
728.0 58.871472
730.0 58.871472
732.0 58.871472
734.0 58.871472
736.0 58.871472
738.0 58.871472
740.0 58.871472
742.0 58.871472
744.0 58.871472
746.0 58.871472
748.0 58.871472
750.0 58.871472
