380.0 10.107722
382.0 10.0758866425
384.0 10.0395013137
386.0 9.99410292327
388.0 9.94107412007
390.0 9.879355
392.0 9.80156728041
394.0 9.70396025066
396.0 9.57982787365
398.0 9.42114257665
400.0 9.224041
402.0 8.9883503696
404.0 8.7110055984
406.0 8.4086397472
408.0 8.107385944
410.0 7.824052
412.0 7.5573828896
414.0 7.3106512112
416.0 7.0763109248
418.0 6.8399054064
420.0 6.592856
422.0 6.3391025328
424.0 6.0797570528
426.0 5.8192995248
428.0 5.5650376928
430.0 5.321944
432.0 5.0895577408
434.0 4.8681807568
436.0 4.6588774368
438.0 4.4624421008
440.0 4.279399
442.0 4.1102723856
444.0 3.9555865088
446.0 3.814245208
448.0 3.6843421152
450.0 3.564511
452.0 3.4547518624
454.0 3.35481052
456.0 3.2640832896
458.0 3.1819347152
460.0 3.107777
462.0 3.0410858928
464.0 2.9813053696
466.0 2.9280382704
468.0 2.8809668672
470.0 2.839694
472.0 2.803711304
474.0 2.7725898464
476.0 2.7455988528
478.0 2.7218645712
480.0 2.700688
482.0 2.6817514112
484.0 2.6647370768
486.0 2.6492319504
488.0 2.634838872
490.0 2.621256
492.0 2.6082926976
494.0 2.5957742144
496.0 2.5837323232
498.0 2.572325888
500.0 2.561682
502.0 2.551673568
504.0 2.5421099552
506.0 2.5334995264
508.0 2.5266366016
510.0 2.521966
512.0 2.519424176
514.0 2.5192017664
516.0 2.5204091328
518.0 2.5216164992
520.0 2.521966
522.0 2.5216006128
524.0 2.5203297008
526.0 2.5190587888
528.0 2.5192970848
530.0 2.521966
532.0 2.5269384432
534.0 2.5344685968
536.0 2.5436668224
538.0 2.553023912
540.0 2.561682
542.0 2.5701335648
544.0 2.5786963344
546.0 2.58789456
548.0 2.5985225616
550.0 2.611327
552.0 2.6268480128
554.0 2.645800488
556.0 2.6688834272
558.0 2.6968117184
560.0 2.730475
562.0 2.7709217744
564.0 2.8191687712
566.0 2.876868176
568.0 2.9460057888
570.0 3.028345
572.0 3.1240923328
574.0 3.232564672
576.0 3.3581943232
578.0 3.5074152784
580.0 3.683659
582.0 3.8851303248
584.0 4.1108125232
586.0 4.3557966976
588.0 4.61261624
590.0 4.875139
592.0 5.1421576112
594.0 5.4127188896
596.0 5.67859368
598.0 5.9288203664
600.0 6.15598
602.0 6.35932592
604.0 6.5372536
606.0 6.691113384
608.0 6.824559144
610.0 6.940371
612.0 7.037992928
614.0 7.117345496
616.0 7.182162008
618.0 7.237684976
620.0 7.287886
622.0 7.3336864912
624.0 7.376293816
626.0 7.4178685248
628.0 7.4606347136
630.0 7.506324
632.0 7.5556353856
634.0 7.6089024848
636.0 7.667332664
638.0 7.7322762672
640.0 7.804194
642.0 7.8831017488
644.0 7.96980972
646.0 8.0595361072
648.0 8.1448937344
650.0 8.221212
652.0 8.28992068
654.0 8.3521635952
656.0 8.4076547904
658.0 8.4563148336
660.0 8.499224
662.0 8.5371766096
664.0 8.5695372064
666.0 8.6063459952
668.0 8.66245676
670.0 8.747449
672.0 8.8624983088
674.0 9.0124818112
676.0 9.1884395776
678.0 9.374326344
680.0 9.561627
682.0 9.7556952624
684.0 9.9582150896
686.0 10.1817843968
688.0 10.445546296
690.0 10.763036
692.0 11.1349842832
694.0 11.5639011968
696.0 12.0535041584
698.0 12.606573288
700.0 13.225428
702.0 13.9140875536
704.0 14.6776991424
706.0 15.5112903232
708.0 16.40548812
710.0 17.355892
712.0 18.34918916
714.0 19.3519069552
716.0 20.4274638944
718.0 21.6795187376
720.0 23.154428
722.0 24.83123752
724.0 26.7387334544
726.0 28.6643398848
728.0 30.2801615152
730.0 31.385569
732.0 32.0203448492
734.0 32.173581035
736.0 31.9781107408
738.0 31.6618095524
740.0 31.385569
742.0 31.1801564798
744.0 31.140647003
746.0 31.2219684204
748.0 31.3087235188
750.0 31.385569
