380.0 13.72085
382.0 13.734874
384.0 13.75080632
386.0 13.76593424
388.0 13.75876136
390.0 13.72085
392.0 13.67023776
394.0 13.61322664
396.0 13.57851632
398.0 13.606506
400.0 13.72085
402.0 13.92095496
404.0 14.21611312
406.0 14.56811928
408.0 14.91427344
410.0 15.2152
412.0 15.47860688
414.0 15.70190248
416.0 15.90179008
418.0 16.10903448
420.0 16.3438
422.0 16.59933176
424.0 16.87155008
426.0 17.1681796
428.0 17.49925232
430.0 17.8695
432.0 18.27791944
434.0 18.7269016
436.0 19.19745256
438.0 19.66006152
440.0 20.09535
442.0 20.50472248
444.0 20.88558736
446.0 21.24179024
448.0 21.58252712
450.0 21.91365
452.0 22.23228304
454.0 22.53725584
456.0 22.83010664
458.0 23.11284184
460.0 23.3871
462.0 23.653784
464.0 23.91406424
466.0 24.16857608
468.0 24.41765392
470.0 24.662
472.0 24.90320272
474.0 25.14293408
476.0 25.38224744
478.0 25.6220624
480.0 25.86375
482.0 26.1079456
484.0 26.35384664
486.0 26.60844208
488.0 26.88201472
490.0 27.18045
492.0 27.50149072
494.0 27.84396648
496.0 28.20257704
498.0 28.5689624
500.0 28.93605
502.0 29.30241864
504.0 29.66708184
506.0 30.01895424
508.0 30.34298784
510.0 30.62895
512.0 30.87695776
514.0 31.08694424
516.0 31.25705352
518.0 31.3861988
520.0 31.4754
522.0 31.52616192
524.0 31.53886912
526.0 31.52733232
528.0 31.51178272
530.0 31.50675
532.0 31.51296984
534.0 31.53193032
536.0 31.5707876
538.0 31.63748368
540.0 31.73665
542.0 31.86843704
544.0 32.03343
546.0 32.22492416
548.0 32.43196792
550.0 32.6458
552.0 32.8686776
554.0 33.10615176
556.0 33.33727232
558.0 33.53077288
560.0 33.6699
562.0 33.76274616
564.0 33.81245472
566.0 33.84460728
568.0 33.89849584
570.0 34.0043
572.0 34.16014712
574.0 34.35949968
576.0 34.64663224
578.0 35.0843284
580.0 35.70765
582.0 36.50860488
584.0 37.49162384
586.0 38.5991232
588.0 39.73947736
590.0 40.84905
592.0 41.93044944
594.0 42.9780912
596.0 43.97197816
598.0 44.89321672
600.0 45.7292
602.0 46.471986
604.0 47.11207776
606.0 47.66681392
608.0 48.16721008
610.0 48.6343
612.0 49.06495704
614.0 49.46028472
616.0 49.8255164
618.0 50.16533368
620.0 50.48395
622.0 50.78527784
624.0 51.0728284
626.0 51.34900936
628.0 51.61549272
630.0 51.8738
632.0 52.12592088
634.0 52.37361096
636.0 52.61678664
638.0 52.85444472
640.0 53.086
642.0 53.31260616
644.0 53.53555064
646.0 53.75314472
648.0 53.962546
650.0 54.16235
652.0 54.35319208
654.0 54.53463752
656.0 54.71089976
658.0 54.8884996
660.0 55.0715
662.0 55.25923216
664.0 55.45201376
666.0 55.64763776
668.0 55.84217496
670.0 56.0329
672.0 56.22023088
674.0 56.40421776
676.0 56.58343944
678.0 56.75614032
680.0 56.92115
682.0 57.07749872
684.0 57.22331384
686.0 57.36143776
688.0 57.49680288
690.0 57.63175
692.0 57.76551
694.0 57.89982176
696.0 58.02518832
698.0 58.12681248
700.0 58.19605
702.0 58.23480696
704.0 58.24179592
706.0 58.22738328
708.0 58.20845624
710.0 58.19605
712.0 58.18882696
714.0 58.18792408
716.0 58.1915356
718.0 58.19514712
720.0 58.19605
722.0 58.19605
724.0 58.19605
726.0 58.19605
728.0 58.19605
730.0 58.19605
732.0 58.19605
734.0 58.19605
736.0 58.19605
738.0 58.19605
740.0 58.19605
742.0 58.19605
744.0 58.19605
746.0 58.19605
748.0 58.19605
750.0 58.19605
