380.0 1.912674
382.0 2.29993510135
384.0 2.78022670351
386.0 3.44404991463
388.0 4.36678882344
390.0 5.637882
392.0 7.3085696928
394.0 9.4294868256
396.0 12.0710999136
398.0 15.2177070048
400.0 18.616026
402.0 22.1006897088
404.0 25.754165424
406.0 29.8170615264
408.0 34.1794002624
410.0 38.343606
412.0 42.0321387264
414.0 45.1674179808
416.0 47.6811723168
418.0 49.5500090304
420.0 50.941218
422.0 51.9628222464
424.0 52.6907999904
426.0 53.2409290944
428.0 53.6697686304
430.0 54.005502
432.0 54.2769374784
434.0 54.4909646976
436.0 54.6223804224
438.0 54.6849959616
440.0 54.716496
442.0 54.7412345856
444.0 54.7578017472
446.0 54.7505756448
448.0 54.73211784
450.0 54.746538
452.0 54.817677456
454.0 54.9489970464
456.0 55.1401763232
458.0 55.3915677792
460.0 55.67784
462.0 55.9831948992
464.0 56.3111894496
466.0 56.675154288
468.0 57.0682959168
470.0 57.460332
472.0 57.8356086528
474.0 58.1953275552
476.0 58.54544904
478.0 58.886646048
480.0 59.23281
482.0 59.591070864
484.0 59.9627264544
486.0 60.3489143616
488.0 60.7468787328
490.0 61.145484
492.0 61.5366228288
494.0 61.9109060928
496.0 62.254714752
498.0 62.5664145216
500.0 62.83785
502.0 63.0687968736
504.0 63.2788986048
506.0 63.5027956224
508.0 63.747281424
510.0 64.03953
512.0 64.391942688
514.0 64.7770570944
516.0 65.1366478176
518.0 65.4618704928
520.0 65.771952
522.0 66.0724841568
524.0 66.3460506144
526.0 66.565701696
528.0 66.7290981312
530.0 66.853464
532.0 66.9474834432
534.0 67.0081762944
536.0 67.0297104
538.0 67.0150338816
540.0 66.973632
542.0 66.9090457056
544.0 66.8266745472
546.0 66.73890384
548.0 66.6443236128
550.0 66.49296
552.0 66.2627501568
554.0 65.97783984
556.0 65.685671376
558.0 65.3947366368
560.0 65.111028
562.0 64.8425246208
564.0 64.5954111456
566.0 64.3708091424
568.0 64.17131424
570.0 64.019502
572.0 63.924409056
574.0 63.8632836
576.0 63.7914071136
578.0 63.7029153984
580.0 63.608928
582.0 63.5120886144
584.0 63.4103623968
586.0 63.305864304
588.0 63.1958384832
590.0 63.068172
592.0 62.9167282752
594.0 62.73851112
596.0 62.5284895008
598.0 62.2866954624
600.0 62.03673
602.0 61.7931254304
604.0 61.5400996896
606.0 61.2396476448
608.0 60.8965439712
610.0 60.5847
612.0 60.3415280352
614.0 60.1366976736
616.0 59.9038922016
618.0 59.6463160992
620.0 59.403048
622.0 59.1933628512
624.0 59.021474544
626.0 58.895298144
628.0 58.8170767872
630.0 58.772166
632.0 58.7513849472
634.0 58.7567684736
636.0 58.795558704
638.0 58.8633655008
640.0 58.93239
642.0 58.9882601088
644.0 59.0401246176
646.0 59.1097099008
648.0 59.1976248096
650.0 59.292894
652.0 59.3897333856
654.0 59.4976762944
656.0 59.6367987936
658.0 59.8053063744
660.0 59.963832
662.0 60.0952317024
664.0 60.2123554464
666.0 60.3386119584
668.0 60.4756034784
670.0 60.664812
672.0 60.9264738144
674.0 61.2193632864
676.0 61.457199792
678.0 61.6379645088
680.0 61.816422
682.0 62.0165738208
684.0 62.2414001376
686.0 62.5022768544
688.0 62.797313328
690.0 63.068172
692.0 63.291524256
694.0 63.4765989984
696.0 63.6344677056
698.0 63.7718277408
700.0 64.029516
702.0 64.4756917728
704.0 65.0131631808
706.0 65.4383015424
708.0 65.7438006432
710.0 66.032316
712.0 66.3526518432
714.0 66.6969571968
716.0 67.0540484256
718.0 67.4310074304
720.0 67.854864
722.0 68.3356321344
724.0 68.8549341408
726.0 69.3781295904
728.0 69.8964702528
730.0 70.388406
732.0 70.8457974528
734.0 71.2661451168
736.0 71.6429118528
738.0 71.9828270688
740.0 72.40122
742.0 72.9531436128
744.0 73.5749569344
746.0 74.1341386944
748.0 74.6247606048
750.0 75.074958
752.0 75.4934951328
754.0 75.9033000576
756.0 76.3629827136
758.0 76.8722226528
760.0 77.338122
762.0 77.7138793248
764.0 78.0333820032
766.0 78.3703170528
768.0 78.7244281152
770.0 79.030488
772.0 79.2623387976
774.0 79.4518589511
776.0 79.6572585295
778.0 79.8984824311
780.0 80.152056
