380.0 12.689262
382.0 12.8970252513
384.0 13.1078400597
386.0 13.3255677324
388.0 13.5499631324
390.0 13.781452
392.0 14.0238393941
394.0 14.278576906
396.0 14.5457103705
398.0 14.8243614751
400.0 15.111938
402.0 15.4074409264
404.0 15.7124121472
406.0 16.008248688
408.0 16.2673876448
410.0 16.472211
412.0 16.6230841408
414.0 16.71567008
416.0 16.7607556832
418.0 16.7781195184
420.0 16.78001
422.0 16.7622013456
424.0 16.7238198032
426.0 16.6615292288
428.0 16.5691339264
430.0 16.442424
432.0 16.2828133392
434.0 16.0915251968
436.0 15.8652075424
438.0 15.599094456
440.0 15.29066
442.0 14.9417469968
444.0 14.5541823824
446.0 14.13015848
448.0 13.6727731376
450.0 13.185712
452.0 12.6720411424
454.0 12.134588344
456.0 11.5820434656
458.0 11.0258447152
460.0 10.475095
462.0 9.9325108944
464.0 9.4005230176
466.0 8.8872810928
468.0 8.402634688
470.0 7.953129
472.0 7.5401143728
474.0 7.1657513568
476.0 6.8263384208
478.0 6.5146472528
480.0 6.225483
482.0 5.959941824
484.0 5.7187386128
486.0 5.4966785136
488.0 5.2865332144
490.0 5.083648
492.0 4.8878163472
494.0 4.6977514576
496.0 4.516424088
498.0 4.3493150464
500.0 4.199967
502.0 4.0669501728
504.0 3.949200176
506.0 3.8482103312
508.0 3.7660458704
510.0 3.703517
512.0 3.6597976272
514.0 3.6346176832
516.0 3.6239737952
518.0 3.6219085632
520.0 3.624085
522.0 3.6306143104
524.0 3.6417665632
526.0 3.653872
528.0 3.6620852688
530.0 3.663801
532.0 3.660703152
534.0 3.65466632
536.0 3.647755736
538.0 3.642910384
540.0 3.643943
542.0 3.6561278688
544.0 3.686200824
546.0 3.7388324672
548.0 3.8183915584
550.0 3.931884
552.0 4.089794816
554.0 4.3025613712
556.0 4.5861018384
558.0 4.9596387616
560.0 5.441092
562.0 6.0402158032
564.0 6.7641272784
566.0 7.6418985376
568.0 8.7113392128
570.0 9.998503
572.0 11.5023413968
574.0 13.2192958496
576.0 15.1615988864
578.0 17.3440248592
580.0 19.768639
582.0 22.4231928944
584.0 25.2994256144
586.0 28.3477874784
588.0 31.4970279824
590.0 34.691926
592.0 37.9185968176
594.0 41.1592158944
596.0 44.3760053712
598.0 47.526786856
600.0 50.578326
602.0 53.5136243552
604.0 56.3159058832
606.0 58.9729062832
608.0 61.4773972432
610.0 63.823612
612.0 66.0037185584
614.0 68.0121090192
616.0 69.85369228
618.0 71.5390327968
620.0 73.07744
622.0 74.4703913248
624.0 75.719824912
626.0 76.8427233232
628.0 77.8624395664
630.0 78.796544
632.0 79.6497389984
634.0 80.4284426672
636.0 81.139549704
638.0 81.7886203488
640.0 82.380913
642.0 82.9225915808
644.0 83.4194864
646.0 83.8735673712
648.0 84.2849139264
650.0 84.654654
652.0 84.9869657152
654.0 85.2855506032
656.0 85.5522038272
658.0 85.7881168672
660.0 85.995069
662.0 86.1759674368
664.0 86.3334175472
666.0 86.4707713616
668.0 86.591841616
670.0 86.700028
672.0 86.7971097904
674.0 86.8842943536
676.0 86.9663158368
678.0 87.049211072
680.0 87.136904
682.0 87.2298870992
684.0 87.3293200768
686.0 87.4326452224
688.0 87.535096616
690.0 87.633354
692.0 87.728036944
694.0 87.8193201984
696.0 87.9051226448
698.0 87.9827435952
700.0 88.050372
702.0 88.1079125408
704.0 88.1551745808
706.0 88.1923487568
708.0 88.2200705248
710.0 88.239023
712.0 88.2493809328
714.0 88.2512873008
716.0 88.2467596768
718.0 88.2386576128
720.0 88.229094
722.0 88.21837068
724.0 88.2068848128
726.0 88.1957961056
728.0 88.1863754704
730.0 88.179449
732.0 88.1753161036
734.0 88.1744167358
736.0 88.1758208959
738.0 88.1778726739
740.0 88.179449
742.0 88.1805499503
744.0 88.1807882463
746.0 88.1803789245
748.0 88.1798962516
750.0 88.179449
