380.0 7.57156
382.0 7.57168005714
384.0 7.57185156734
386.0 7.57128558368
388.0 7.5713884898
390.0 7.57156
392.0 7.573053568
394.0 7.5739497088
396.0 7.5673946048
398.0 7.555877536
400.0 7.57156
402.0 7.629892128
404.0 7.7161207872
406.0 7.7990635968
408.0 7.8763640384
410.0 7.955324
412.0 8.0396608064
414.0 8.1241967552
416.0 8.1988751552
418.0 8.2658533824
420.0 8.359832
422.0 8.4994308224
424.0 8.6659636544
426.0 8.8169301888
428.0 8.953359328
430.0 9.12736
432.0 9.362348032
434.0 9.6356045952
436.0 9.9030528384
438.0 10.1609754368
440.0 10.413488
442.0 10.6599101248
444.0 10.9021502592
446.0 11.1501987136
448.0 11.4027610624
450.0 11.637384
452.0 11.8427827904
454.0 12.0297111232
456.0 12.22153504
458.0 12.4186528256
460.0 12.60198
462.0 12.7627542976
464.0 12.9102690304
466.0 13.0626793472
468.0 13.2203835328
470.0 13.369508
472.0 13.5045763328
474.0 13.629803712
476.0 13.7515792896
478.0 13.8715293952
480.0 14.0022
482.0 14.1506606592
484.0 14.309377152
486.0 14.4604432576
488.0 14.6039917376
490.0 14.759356
492.0 14.9349830016
494.0 15.12279088
496.0 15.307661408
498.0 15.4881010176
500.0 15.66172
502.0 15.8250665536
504.0 15.9833183808
506.0 16.1517264704
508.0 16.328100256
510.0 16.470736
512.0 16.558524608
514.0 16.6137700288
516.0 16.6849136512
518.0 16.7724865216
520.0 16.833756
522.0 16.8494882496
524.0 16.8375563008
526.0 16.8320632896
528.0 16.8349010688
530.0 16.833756
532.0 16.8256907328
534.0 16.812348192
536.0 16.7911561216
538.0 16.7654003712
540.0 16.771524
542.0 16.8275493952
544.0 16.9159188352
546.0 16.9985297408
548.0 17.0733574976
550.0 17.155288
552.0 17.2495985216
554.0 17.3518747392
556.0 17.457154688
558.0 17.5640111808
560.0 17.663516
562.0 17.7529475328
564.0 17.833699776
566.0 17.9064033472
568.0 17.9744768576
570.0 18.078396
572.0 18.2445637376
574.0 18.4422291648
576.0 18.5949381952
578.0 18.7105237632
580.0 18.949644
582.0 19.3885206592
584.0 19.9527574592
586.0 20.4886496576
588.0 20.9871030848
590.0 21.501156
592.0 22.0477852928
594.0 22.6138973504
596.0 23.1911447872
598.0 23.773287808
600.0 24.301596
602.0 24.744770816
604.0 25.1355048
606.0 25.548559328
608.0 25.984598208
610.0 26.375996
612.0 26.690806944
614.0 26.9606117056
616.0 27.248820544
618.0 27.5561304576
620.0 27.828076
622.0 28.0402954176
624.0 28.2155573248
626.0 28.3970258368
628.0 28.5873561856
630.0 28.771928
632.0 28.9451486976
634.0 29.1126440512
636.0 29.2824129472
638.0 29.4547872896
640.0 29.622432
642.0 29.7812148736
644.0 29.9362306368
646.0 30.0988967872
648.0 30.2682508032
650.0 30.421076
652.0 30.5464693312
654.0 30.655234272
656.0 30.7694424384
658.0 30.8904546368
660.0 31.01228
662.0 31.1331594368
664.0 31.2535908032
666.0 31.372063936
668.0 31.489143072
670.0 31.613856
672.0 31.750434496
674.0 31.8946799744
676.0 32.0379131456
678.0 32.1792378688
680.0 32.319152
682.0 32.4564606848
684.0 32.592226016
686.0 32.7314265536
688.0 32.8723695872
690.0 32.993332
692.0 33.0825477952
694.0 33.1523472064
696.0 33.2309420736
698.0 33.31776816
700.0 33.377096
702.0 33.392778464
704.0 33.3812613952
706.0 33.3747062912
708.0 33.375602432
710.0 33.377096
712.0 33.377096
714.0 33.377096
716.0 33.377096
718.0 33.377096
720.0 33.377096
722.0 33.377096
724.0 33.377096
726.0 33.377096
728.0 33.377096
730.0 33.377096
732.0 33.377096
734.0 33.377096
736.0 33.377096
738.0 33.377096
740.0 33.377096
742.0 33.377096
744.0 33.377096
746.0 33.377096
748.0 33.377096
750.0 33.377096
