380.0 17.65005
382.0 17.65363272
384.0 17.65777416
386.0 17.6618436
388.0 17.66003784
390.0 17.65005
392.0 17.63705488
394.0 17.6233064
396.0 17.61543312
398.0 17.62252424
400.0 17.65005
402.0 17.69924024
404.0 17.77437992
406.0 17.8646512
408.0 17.95199648
410.0 18.02625
412.0 18.09150816
414.0 18.1479716
416.0 18.20819704
418.0 18.29199768
420.0 18.4129
422.0 18.56859664
424.0 18.75719824
426.0 18.98576064
428.0 19.26331264
430.0 19.59375
432.0 19.97523352
434.0 20.40871624
436.0 20.87597336
438.0 21.34916608
440.0 21.80915
442.0 22.25595856
444.0 22.68683296
446.0 23.09923176
448.0 23.49298776
450.0 23.8678
452.0 24.22064216
454.0 24.54877216
456.0 24.85625296
458.0 25.15019056
460.0 25.4353
462.0 25.71118
464.0 25.97883376
466.0 26.23745872
468.0 26.48496488
470.0 26.72065
472.0 26.94615264
474.0 27.16224192
476.0 27.37273
478.0 27.58305088
480.0 27.797
482.0 28.01409248
484.0 28.2334756
486.0 28.45804192
488.0 28.69172064
490.0 28.93605
492.0 29.1887728
494.0 29.44794952
496.0 29.70804584
498.0 29.96120336
500.0 30.2005
502.0 30.4242136
504.0 30.63190944
506.0 30.81059608
508.0 30.94229952
510.0 31.0156
512.0 31.0324036
514.0 30.99409808
516.0 30.90245576
518.0 30.76148944
520.0 30.5767
522.0 30.35098
524.0 30.08551656
526.0 29.80166112
528.0 29.52984408
530.0 29.29135
532.0 29.08714864
534.0 28.91976472
536.0 28.7946824
538.0 28.71599808
540.0 28.68525
542.0 28.70262208
544.0 28.7683484
546.0 28.87127672
548.0 28.99435264
550.0 29.12415
552.0 29.26269192
554.0 29.41601432
556.0 29.55754912
558.0 29.64833872
560.0 29.66755
562.0 29.62529856
564.0 29.52603192
566.0 29.40143448
568.0 29.30007784
570.0 29.26
572.0 29.28091672
574.0 29.35712648
576.0 29.54552744
578.0 29.9261248
580.0 30.54535
582.0 31.39419096
584.0 32.47620904
586.0 33.73470672
588.0 35.0778076
590.0 36.43915
592.0 37.8191352
594.0 39.21209512
596.0 40.57729984
598.0 41.86559256
600.0 43.04355
602.0 44.10212664
604.0 45.02766224
606.0 45.83699384
608.0 46.56473184
610.0 47.234
612.0 47.83821064
614.0 48.37617664
616.0 48.85612424
618.0 49.28783464
620.0 49.6793
622.0 50.03461672
624.0 50.35799824
626.0 50.65437696
628.0 50.92843448
630.0 51.1841
632.0 51.4247008
634.0 51.65356416
636.0 51.87130872
638.0 52.07709848
640.0 52.2709
642.0 52.45497048
644.0 52.63114912
646.0 52.80005456
648.0 52.9619376
650.0 53.11735
652.0 53.26731168
654.0 53.41250816
656.0 53.55469504
658.0 53.69612952
660.0 53.8384
662.0 53.98180744
664.0 54.12676984
666.0 54.27332064
668.0 54.42112544
670.0 54.5699
672.0 54.71957744
674.0 54.86980664
676.0 55.02045384
678.0 55.17143544
680.0 55.3223
682.0 55.47207776
684.0 55.61978224
686.0 55.76380832
688.0 55.9021496
690.0 56.0329
692.0 56.15582544
694.0 56.27176192
696.0 56.3749912
698.0 56.45715328
700.0 56.5136
702.0 56.54526768
704.0 56.5510528
706.0 56.53944912
708.0 56.52399984
710.0 56.5136
712.0 56.50744704
714.0 56.50667792
716.0 56.5097544
718.0 56.51283088
720.0 56.5136
722.0 56.5136
724.0 56.5136
726.0 56.5136
728.0 56.5136
730.0 56.5136
732.0 56.5136
734.0 56.5136
736.0 56.5136
738.0 56.5136
740.0 56.5136
742.0 56.5136
744.0 56.5136
746.0 56.5136
748.0 56.5136
750.0 56.5136
