380.0 46.537223
382.0 47.0085839657
384.0 47.4702476145
386.0 47.9087060975
388.0 48.3064380079
390.0 48.6521
392.0 48.9442067333
394.0 49.1789009292
396.0 49.3645635377
398.0 49.5165469783
400.0 49.645
402.0 49.7484522368
404.0 49.8284243744
406.0 49.88409032
408.0 49.9125110896
410.0 49.913083
412.0 49.8880778064
414.0 49.837304872
416.0 49.7708838336
418.0 49.7037479072
420.0 49.645
422.0 49.5949101808
424.0 49.5576883456
426.0 49.5211813984
428.0 49.4648958832
430.0 49.376917
432.0 49.2610733712
434.0 49.1166342224
436.0 48.9562292416
438.0 48.8002724528
440.0 48.662029
442.0 48.5396878336
444.0 48.4342815696
446.0 48.3434907936
448.0 48.2617552656
450.0 48.185437
452.0 48.1162358416
454.0 48.0549937696
456.0 47.9997885296
458.0 47.9479194336
460.0 47.897496
462.0 47.8481369552
464.0 47.7990638656
466.0 47.750626232
468.0 47.7038566704
470.0 47.6592
472.0 47.6157983552
474.0 47.57301628
476.0 47.5301547728
478.0 47.4863400816
480.0 47.440762
482.0 47.3925785488
484.0 47.3406300208
486.0 47.2848687568
488.0 47.2256919168
490.0 47.16275
492.0 47.0948832992
494.0 47.0215516768
496.0 46.9389265104
498.0 46.841606424
500.0 46.725874
502.0 46.5915862608
504.0 46.4382666144
506.0 46.265486128
508.0 46.0733242336
510.0 45.862051
512.0 45.6319682688
514.0 45.383790928
516.0 45.1184562752
518.0 44.8371557904
520.0 44.541494
522.0 44.2315979952
524.0 43.9059267952
526.0 43.5731861472
528.0 43.2464028992
530.0 42.932996
532.0 42.6319010608
534.0 42.3454851552
536.0 42.0610550496
538.0 41.758117288
540.0 41.423788
542.0 41.0608790784
544.0 40.6694064096
546.0 40.2535481168
548.0 39.8212474
550.0 39.378414
552.0 38.9252067808
554.0 38.4629919728
556.0 37.9957729488
558.0 37.5283156288
560.0 37.064957
562.0 36.6074127936
564.0 36.1562072608
566.0 35.719537784
568.0 35.3086042752
570.0 34.930222
572.0 34.5847086864
574.0 34.274749136
576.0 33.9914787376
578.0 33.7199642752
580.0 33.450801
582.0 33.1852915968
584.0 32.9215296976
586.0 32.6650755424
588.0 32.4259375632
590.0 32.209676
592.0 32.013796688
594.0 31.8384267184
596.0 31.6759247328
598.0 31.5142964992
600.0 31.345853
602.0 31.1722464208
604.0 30.9940804448
606.0 30.8118634368
608.0 30.6272634688
610.0 30.442314
612.0 30.2576663728
614.0 30.0735429968
616.0 29.8973628208
618.0 29.7397697328
620.0 29.608278
622.0 29.5047622176
624.0 29.4330827808
626.0 29.391269776
628.0 29.3741601232
630.0 29.379911
632.0 29.411524936
634.0 29.469033704
636.0 29.56379608
638.0 29.712651648
640.0 29.926006
642.0 30.2020004272
644.0 30.54080968
646.0 30.9367305408
648.0 31.3797545776
650.0 31.862161
652.0 32.3836161936
654.0 32.9432622928
656.0 33.532854256
658.0 34.1415098992
660.0 34.761429
662.0 35.3907210768
664.0 36.026542464
666.0 36.6687184112
668.0 37.3190758544
670.0 37.978425
672.0 38.645574368
674.0 39.3209528912
676.0 40.0016533584
678.0 40.6833070096
680.0 41.364214
682.0 42.0470750176
684.0 42.7340347264
686.0 43.4311617312
688.0 44.147034688
690.0 44.889009
692.0 45.6596264912
694.0 46.4610953712
696.0 47.3033922992
698.0 48.1994646912
700.0 49.158479
702.0 50.181166
704.0 51.2679228512
706.0 52.4224351984
708.0 53.6485157776
710.0 54.947086
712.0 56.3035939232
714.0 57.6916363504
716.0 59.1375847056
718.0 60.6876684128
720.0 62.35412
722.0 64.1222127744
724.0 66.0148866976
726.0 67.8566447088
728.0 69.380833584
730.0 70.426397
732.0 71.0256390011
734.0 71.1681203221
736.0 70.9823886191
738.0 70.6844639669
740.0 70.426397
742.0 70.2356689862
744.0 70.1969220566
746.0 70.2703680763
748.0 70.3522958373
750.0 70.426397
