380.0 13.576948
382.0 13.5771347556
384.0 13.5774015492
386.0 13.5765211302
388.0 13.5766812064
390.0 13.576948
392.0 13.579271328
394.0 13.5806653248
396.0 13.5704426816
398.0 13.5523207232
400.0 13.576948
402.0 13.6682381952
404.0 13.8023771968
406.0 13.929844928
408.0 14.046426208
410.0 14.15778
412.0 14.265980704
414.0 14.3686552064
416.0 14.4637457024
418.0 14.553741472
420.0 14.666008
422.0 14.815281824
424.0 14.987622976
426.0 15.1507869824
428.0 15.3051389376
430.0 15.485396
432.0 15.7069087296
434.0 15.9541606144
436.0 16.1975458176
438.0 16.4343427264
440.0 16.667804
442.0 16.8974317824
444.0 17.123923072
446.0 17.3533351168
448.0 17.5845726336
450.0 17.798352
452.0 17.9846829056
454.0 18.1553479424
456.0 18.3362190272
458.0 18.5273625408
460.0 18.700716
462.0 18.8436670528
464.0 18.9684297664
466.0 19.0984863488
468.0 19.2353635584
470.0 19.374896
472.0 19.5168181504
474.0 19.6591385856
476.0 19.7941073472
478.0 19.9231848128
480.0 20.06982
482.0 20.2462933568
484.0 20.441386528
486.0 20.6298084288
488.0 20.811791392
490.0 21.013672
492.0 21.247498368
494.0 21.5007577152
496.0 21.7487895744
498.0 21.9901999488
500.0 22.237568
502.0 22.4941131968
504.0 22.757080736
506.0 23.0262216896
508.0 23.2978519232
510.0 23.534068
512.0 23.7143914432
514.0 23.8602964416
516.0 24.0211205248
518.0 24.196465408
520.0 24.332712
522.0 24.405647904
524.0 24.4387885184
526.0 24.477754048
528.0 24.5258303424
530.0 24.571268
532.0 24.6124572864
534.0 24.6499790336
536.0 24.6767470912
538.0 24.6967111168
540.0 24.757964
542.0 24.8839049728
544.0 25.0509356608
546.0 25.208689632
548.0 25.3541133696
550.0 25.504748
552.0 25.6660201536
554.0 25.8338640064
556.0 26.0063877056
558.0 26.1812015424
560.0 26.334508
562.0 26.4590051904
564.0 26.5604018624
566.0 26.6441578368
568.0 26.718935808
570.0 26.873852
572.0 27.16136384
574.0 27.5242012928
576.0 27.8249063168
578.0 28.070946752
580.0 28.481512
582.0 29.161417344
584.0 30.006113024
586.0 30.7994797504
588.0 31.5330871616
590.0 32.329524
592.0 33.2358376576
594.0 34.2117847744
596.0 35.1990166272
598.0 36.1849872448
600.0 37.090272
602.0 37.8683213568
604.0 38.5694353664
606.0 39.316186176
608.0 40.1062172672
610.0 40.793076
612.0 41.3074608192
614.0 41.717345664
616.0 42.1609187648
618.0 42.6427272064
620.0 43.074916
622.0 43.4197974464
624.0 43.7129018688
626.0 44.0172412416
628.0 44.3366988416
630.0 44.65146
632.0 44.9530445696
634.0 45.2485718912
636.0 45.5492271296
638.0 45.8535499072
640.0 46.134656
642.0 46.3792028672
644.0 46.6014623808
646.0 46.831986304
648.0 47.071538016
650.0 47.29632
652.0 47.49670704
654.0 47.6815277824
656.0 47.8654191936
658.0 48.0508041728
660.0 48.250544
662.0 48.4712435648
664.0 48.7053022656
666.0 48.9353947136
668.0 49.1598613888
670.0 49.381092
672.0 49.5987214528
674.0 49.8130484608
676.0 50.0279065152
678.0 50.2420011904
680.0 50.439036
682.0 50.6114103424
684.0 50.7666584384
686.0 50.9203299904
688.0 51.0740845184
690.0 51.227308
692.0 51.3774447744
694.0 51.5293738304
696.0 51.6964211136
698.0 51.8738735872
700.0 51.994836
702.0 52.0273791872
704.0 52.0034323136
706.0 51.9899238208
708.0 51.991765888
710.0 51.994836
712.0 51.994836
714.0 51.994836
716.0 51.994836
718.0 51.994836
720.0 51.994836
722.0 51.994836
724.0 51.994836
726.0 51.994836
728.0 51.994836
730.0 51.994836
732.0 51.994836
734.0 51.994836
736.0 51.994836
738.0 51.994836
740.0 51.994836
742.0 51.994836
744.0 51.994836
746.0 51.994836
748.0 51.994836
750.0 51.994836
