380.0 17.679525
382.0 17.6800321735
384.0 17.6807753584
386.0 17.681802573
388.0 17.6816057922
390.0 17.679525
392.0 17.6772550377
394.0 17.6759607411
396.0 17.6758904398
398.0 17.6770500185
400.0 17.679525
402.0 17.685100456
404.0 17.6968745072
406.0 17.7106983584
408.0 17.7195206976
410.0 17.720521
412.0 17.7167329696
414.0 17.7084845744
416.0 17.7093372912
418.0 17.739543144
420.0 17.812762
422.0 17.9273376208
424.0 18.0822369072
426.0 18.2815758576
428.0 18.529700048
430.0 18.827413
432.0 19.1733536464
434.0 19.5685222896
436.0 19.9944379328
438.0 20.423305288
440.0 20.836217
442.0 21.2331566704
444.0 21.6111561888
446.0 21.9698055952
448.0 22.3121385936
450.0 22.640041
452.0 22.9502495328
454.0 23.2398616752
456.0 23.5138133456
458.0 23.780221752
460.0 24.044154
462.0 24.3054953008
464.0 24.5664266416
466.0 24.8217825264
468.0 25.0626258272
470.0 25.284283
472.0 25.4896893584
474.0 25.6797468144
476.0 25.8621790144
478.0 26.0487108144
480.0 26.247689
482.0 26.45840844
484.0 26.6799672224
486.0 26.9187443248
488.0 27.1831849232
490.0 27.477569
492.0 27.799305608
494.0 28.1464105408
496.0 28.5113077376
498.0 28.8826823024
500.0 29.250646
502.0 29.6127718672
504.0 29.9678956176
506.0 30.29850376
508.0 30.5805726384
510.0 30.798245
512.0 30.9521111872
514.0 31.041597256
516.0 31.0681134688
518.0 31.0364153616
520.0 30.95198
522.0 30.8169227776
524.0 30.6331459088
526.0 30.41739216
528.0 30.1931932352
530.0 29.978325
532.0 29.7749192464
534.0 29.584517424
536.0 29.4222388576
538.0 29.3071876832
540.0 29.250646
542.0 29.2521710512
544.0 29.3137634416
546.0 29.4207794
548.0 29.5491132784
550.0 29.681104
552.0 29.8208019696
554.0 29.974881336
556.0 30.1183017424
558.0 30.2146587408
560.0 30.244799
562.0 30.2182171936
564.0 30.1387177504
566.0 30.0390482752
568.0 29.96930588
570.0 29.968076
572.0 30.0358505872
574.0 30.1696615312
576.0 30.4186712352
578.0 30.8506050912
580.0 31.505426
582.0 32.3758858688
584.0 33.4631161872
586.0 34.7265473136
588.0 36.099683736
590.0 37.531838
592.0 39.019828816
594.0 40.5579003456
596.0 42.0977756992
598.0 43.5769769728
600.0 44.952114
602.0 46.2146924096
604.0 47.3511671232
606.0 48.3679335168
608.0 49.2854895904
610.0 50.11761
612.0 50.8571942384
614.0 51.5012577968
616.0 52.0608695952
618.0 52.5520180736
620.0 52.98733
622.0 53.3699702656
624.0 53.7035793152
626.0 53.9990620848
628.0 54.2695372944
630.0 54.52468
632.0 54.76819624
634.0 55.0046119728
636.0 55.2340583856
638.0 55.4537477504
640.0 55.662319
642.0 55.8631502048
644.0 56.0591438816
646.0 56.2484962064
648.0 56.4276815232
650.0 56.594978
652.0 56.7516155168
654.0 56.8975448784
656.0 57.037242848
658.0 57.1775147616
660.0 57.322657
662.0 57.4721612128
664.0 57.626519352
666.0 57.7835832272
668.0 57.9394172224
670.0 58.091332
672.0 58.2396883248
674.0 58.3842566192
676.0 58.5243153536
678.0 58.659208592
680.0 58.788264
682.0 58.9107928448
684.0 59.0261883856
686.0 59.1336307024
688.0 59.2322178832
690.0 59.321212
692.0 59.4006458496
694.0 59.4710277824
696.0 59.5305867712
698.0 59.576699072
700.0 59.608184
702.0 59.6256974912
704.0 59.6289771712
706.0 59.6227457792
708.0 59.6142186112
710.0 59.608184
712.0 59.6045107584
714.0 59.6040516032
716.0 59.605888224
718.0 59.6077248448
720.0 59.608184
722.0 59.608184
724.0 59.608184
726.0 59.608184
728.0 59.608184
730.0 59.608184
732.0 59.608184
734.0 59.608184
736.0 59.608184
738.0 59.608184
740.0 59.608184
742.0 59.608184
744.0 59.608184
746.0 59.608184
748.0 59.608184
750.0 59.608184
