380.0 19.374896
382.0 19.3748026222
384.0 19.3746692254
386.0 19.3751094349
388.0 19.3750293968
390.0 19.374896
392.0 19.373734336
394.0 19.3730373376
396.0 19.3781486592
398.0 19.3872096384
400.0 19.374896
402.0 19.3301221504
404.0 19.2635753984
406.0 19.1960163392
408.0 19.1309963456
410.0 19.08448
412.0 19.0693451776
414.0 19.0712536256
416.0 19.0504266496
418.0 19.0121747136
420.0 19.053364
422.0 19.2247592256
424.0 19.4731063936
426.0 19.6799489664
428.0 19.8470128448
430.0 20.111308
432.0 20.5357966208
434.0 21.0595743232
436.0 21.5622595264
438.0 22.0368158656
440.0 22.527984
442.0 23.0499528256
444.0 23.5910891072
446.0 24.1430454592
448.0 24.6995157056
450.0 25.20396
452.0 25.6260257216
454.0 25.9967624896
456.0 26.3877288064
458.0 26.7993229568
460.0 27.164268
462.0 27.4520951488
464.0 27.6931404288
466.0 27.9461176576
468.0 28.214080352
470.0 28.47114
472.0 28.708119456
474.0 28.9319721088
476.0 29.150049632
478.0 29.3652727808
480.0 29.601688
482.0 29.8720901888
484.0 30.1638504
486.0 30.447794272
488.0 30.7232579968
490.0 31.01228
492.0 31.3232574528
494.0 31.6479923264
496.0 31.9737726976
498.0 32.2975450496
500.0 32.599196
502.0 32.8651838656
504.0 33.1114400384
506.0 33.3785231872
508.0 33.6628487488
510.0 33.885324
512.0 34.0065353408
514.0 34.0657304192
516.0 34.14711328
518.0 34.251911968
520.0 34.310576
522.0 34.29315104
524.0 34.2280314752
526.0 34.1667951872
528.0 34.114254784
530.0 34.07202
532.0 34.045633632
534.0 34.0266985088
536.0 33.9878159552
538.0 33.9326701056
540.0 33.926812
542.0 34.0017891136
544.0 34.1274811584
546.0 34.240710208
548.0 34.338124032
550.0 34.445412
552.0 34.571701472
554.0 34.7085952768
556.0 34.8458375808
558.0 34.980939104
560.0 35.098848
562.0 35.197672416
564.0 35.2772464
566.0 35.328940448
568.0 35.363375488
570.0 35.503356
572.0 35.818166944
574.0 36.2341754176
576.0 36.5785921984
578.0 36.8582876992
580.0 37.318456
582.0 38.0742180032
584.0 39.01241104
586.0 39.9033409472
588.0 40.735324704
590.0 41.612464
592.0 42.570587872
594.0 43.5794764608
596.0 44.606569984
598.0 45.6381939968
600.0 46.559908
602.0 47.3085008768
604.0 47.9515980672
606.0 48.6473684224
608.0 49.3947498496
610.0 50.024156
612.0 50.4567596736
614.0 50.7693302656
616.0 51.1148257344
618.0 51.4996186368
620.0 51.839256
622.0 52.0983734528
624.0 52.3105762752
626.0 52.5330515264
628.0 52.7693837696
630.0 53.00092
632.0 53.2190307136
634.0 53.4312833216
636.0 53.6511531264
638.0 53.8763831808
640.0 54.069236
642.0 54.2118551488
644.0 54.3227608704
646.0 54.4402880768
648.0 54.5669592384
650.0 54.691556
652.0 54.8107427264
654.0 54.9261623424
656.0 55.0365868032
658.0 55.1432441536
660.0 55.262016
662.0 55.4003038016
664.0 55.55077248
666.0 55.6982872128
668.0 55.8412548608
670.0 55.977684
672.0 56.1056993728
674.0 56.227607712
676.0 56.3503624064
678.0 56.4738306944
680.0 56.589632
682.0 56.6938000704
684.0 56.790267968
686.0 56.8870511744
688.0 56.984514784
690.0 57.077116
692.0 57.16092176
694.0 57.2410931712
696.0 57.3302923712
698.0 57.426361984
700.0 57.491996
702.0 57.509586912
704.0 57.496642656
706.0 57.489340768
708.0 57.49033648
710.0 57.491996
712.0 57.491996
714.0 57.491996
716.0 57.491996
718.0 57.491996
720.0 57.491996
722.0 57.491996
724.0 57.491996
726.0 57.491996
728.0 57.491996
730.0 57.491996
732.0 57.491996
734.0 57.491996
736.0 57.491996
738.0 57.491996
740.0 57.491996
742.0 57.491996
744.0 57.491996
746.0 57.491996
748.0 57.491996
750.0 57.491996
