380.0 5.411305
382.0 5.47492645946
384.0 5.53778795611
386.0 5.59885330141
388.0 5.65636206941
390.0 5.709175
392.0 5.75740291792
394.0 5.80079224886
396.0 5.8397949571
398.0 5.87530265734
400.0 5.907755
402.0 5.9370971808
404.0 5.9638498784
406.0 5.986154384
408.0 6.0010717136
410.0 6.007045
412.0 6.0046143808
414.0 5.993462128
416.0 5.9769879312
418.0 5.9605137344
420.0 5.947471
422.0 5.9377167504
424.0 5.9321088512
426.0 5.928883912
428.0 5.9247057888
430.0 5.917684
432.0 5.908867048
434.0 5.89862032
436.0 5.888532456
438.0 5.881065848
440.0 5.877968
442.0 5.878921184
444.0 5.883448808
446.0 5.893298376
448.0 5.91093228
450.0 5.937542
452.0 5.9727780352
454.0 6.017132864
456.0 6.0664124768
458.0 6.1141034496
460.0 6.15598
462.0 6.1924075152
464.0 6.2228140848
466.0 6.2484547344
468.0 6.27195072
470.0 6.294986
472.0 6.3167344816
474.0 6.3366242544
476.0 6.3554814112
478.0 6.374497432
480.0 6.394276
482.0 6.4147535696
484.0 6.4363431872
486.0 6.4569796208
488.0 6.4734061584
490.0 6.483637
492.0 6.4880534192
494.0 6.4864488928
496.0 6.4803167424
498.0 6.472198792
500.0 6.463779
502.0 6.4545490016
504.0 6.4440957504
506.0 6.4332453392
508.0 6.423109816
510.0 6.414134
512.0 6.4061272544
514.0 6.3994073072
516.0 6.391178152
518.0 6.3771504608
520.0 6.35456
522.0 6.3239151344
524.0 6.285374728
526.0 6.2391294176
528.0 6.1858146592
530.0 6.126193
532.0 6.0604391904
534.0 5.9885214576
536.0 5.9133470128
538.0 5.839125752
540.0 5.768749
542.0 5.7021373248
544.0 5.6393860448
546.0 5.5812418208
548.0 5.5283401088
550.0 5.480808
552.0 5.4385819488
554.0 5.4018843648
556.0 5.3678874688
558.0 5.3323019328
560.0 5.292157
562.0 5.2477227392
564.0 5.1991739008
566.0 5.1450648224
568.0 5.083648
570.0 5.014145
572.0 4.9368258912
574.0 4.8514841504
576.0 4.7615353536
578.0 4.6722220128
580.0 4.587198
582.0 4.5063679968
584.0 4.4299861856
586.0 4.3593234784
588.0 4.2956507872
590.0 4.239683
592.0 4.1916742992
594.0 4.1520853904
596.0 4.1190099056
598.0 4.0893499968
600.0 4.060961
602.0 4.034112984
604.0 4.0089171536
606.0 3.9842773472
608.0 3.9588432208
610.0 3.931884
612.0 3.9036538672
614.0 3.8743434592
616.0 3.8450330512
618.0 3.8173907152
620.0 3.792878
622.0 3.7721780208
624.0 3.7561486432
626.0 3.7463943936
628.0 3.74482164
630.0 3.753162
632.0 3.772781704
634.0 3.8052535056
636.0 3.8517847712
638.0 3.9134081168
640.0 3.991458
642.0 4.087809016
644.0 4.2043039872
646.0 4.3430399184
648.0 4.5063203376
650.0 4.696417
652.0 4.915411024
654.0 5.1654788464
656.0 5.4489875408
658.0 5.7683994992
660.0 6.126193
662.0 6.5242108656
664.0 6.9637557808
666.0 7.449212392
668.0 7.9862203712
670.0 8.578656
672.0 9.2269323248
674.0 9.931621256
676.0 10.6927863392
678.0 11.5097126864
680.0 12.381463
682.0 13.3073700512
684.0 14.2863694512
686.0 15.3160464672
688.0 16.3932238192
690.0 17.514756
692.0 18.677958208
694.0 19.8796531632
696.0 21.1164570624
698.0 22.3847954656
700.0 23.680665
702.0 25.000348248
704.0 26.3406997024
706.0 27.6939985728
708.0 29.0504747232
710.0 30.402598
712.0 31.7387077856
714.0 33.0378658048
716.0 34.323520384
718.0 35.6375321872
720.0 36.995454
722.0 38.3868802304
724.0 39.829111168
726.0 41.2040632016
728.0 42.3308696672
730.0 43.101789
732.0 43.5419426152
734.0 43.6462251254
736.0 43.5101464036
738.0 43.2915921821
740.0 43.101789
742.0 42.9615806504
744.0 42.9322702424
746.0 42.9854353341
748.0 43.046213356
750.0 43.101789
