380.0 4.3
382.0 4.30093397129
384.0 4.30198889952
386.0 4.30297875598
388.0 4.30249875598
390.0 4.3
392.0 4.29668822967
394.0 4.29303425837
396.0 4.29085014354
398.0 4.29266602871
400.0 4.3
402.0 4.31296
404.0 4.33232
406.0 4.35568
408.0 4.37904
410.0 4.4
412.0 4.41904
414.0 4.43568
416.0 4.45232
418.0 4.47296
420.0 4.5
422.0 4.5328
424.0 4.57152
426.0 4.61424
428.0 4.65776
430.0 4.7
432.0 4.74128
434.0 4.78144
436.0 4.8208
438.0 4.86016
440.0 4.9
442.0 4.94032
444.0 4.9816
446.0 5.02288
448.0 5.06256
450.0 5.1
452.0 5.1352
454.0 5.16688
456.0 5.20016
458.0 5.24304
460.0 5.3
462.0 5.37008
464.0 5.45456
466.0 5.54544
468.0 5.62992
470.0 5.7
472.0 5.75792
474.0 5.80464
476.0 5.84176
478.0 5.87248
480.0 5.9
482.0 5.924
484.0 5.94256
486.0 5.96752
488.0 6.01648
490.0 6.1
492.0 6.2192
494.0 6.38112
496.0 6.56704
498.0 6.74576
500.0 6.9
502.0 7.0384
504.0 7.16384
506.0 7.29648
508.0 7.46752
510.0 7.7
512.0 7.98832
514.0 8.32128
516.0 8.73584
518.0 9.2864
520.0 10.0
522.0 10.86672
524.0 11.89344
526.0 13.00016
528.0 14.06288
530.0 15.0
532.0 15.8152
534.0 16.49376
536.0 17.05632
538.0 17.54928
540.0 18.0
542.0 18.3944
544.0 18.73072
546.0 18.99264
548.0 19.15376
550.0 19.2
552.0 19.13888
554.0 18.97264
556.0 18.7232
558.0 18.42416
560.0 18.1
562.0 17.75072
564.0 17.3768
566.0 16.99648
568.0 16.63296
570.0 16.3
572.0 16.00336
574.0 15.75808
576.0 15.528
578.0 15.25312
580.0 14.9
582.0 14.4768
584.0 13.9728
586.0 13.4496
588.0 13.0056
590.0 12.7
592.0 12.52096
594.0 12.4768
596.0 12.51344
598.0 12.54048
600.0 12.5
602.0 12.40336
604.0 12.24864
606.0 12.04752
608.0 11.8256
610.0 11.6
612.0 11.36352
614.0 11.11152
616.0 10.85632
618.0 10.61552
620.0 10.4
622.0 10.20864
624.0 10.04272
626.0 9.8944
628.0 9.75008
630.0 9.6
632.0 9.449104
634.0 9.30552
636.0 9.149936
638.0 8.952832
640.0 8.7
642.0 8.400736
644.0 8.057216
646.0 7.707216
648.0 7.407856
650.0 7.2
652.0 7.085072
654.0 7.067776
656.0 7.16704
658.0 7.403424
660.0 7.79
662.0 8.330688
664.0 9.0312
666.0 9.876192
668.0 10.838864
670.0 11.9
672.0 13.05944
674.0 14.313232
676.0 15.653344
678.0 17.071616
680.0 18.56
682.0 20.097248
684.0 21.648624
686.0 23.24664
688.0 24.950736
690.0 26.78
692.0 28.715328
694.0 30.78016
696.0 32.785312
698.0 34.443104
700.0 35.58
702.0 36.221024
704.0 36.334592
706.0 36.09152
708.0 35.778048
710.0 35.58
712.0 35.46736
714.0 35.45328
716.0 35.5096
718.0 35.56592
720.0 35.58
722.0 35.58
724.0 35.58
726.0 35.58
728.0 35.58
730.0 35.58
732.0 35.58
734.0 35.58
736.0 35.58
738.0 35.58
740.0 35.58
742.0 35.58
744.0 35.58
746.0 35.58
748.0 35.58
750.0 35.58
