380.0 22.148089
382.0 22.1379204228
384.0 22.1266671973
386.0 22.1165579368
388.0 22.1218710184
390.0 22.148089
392.0 22.1840468466
394.0 22.2269466302
396.0 22.2544240717
398.0 22.2343461532
400.0 22.148089
402.0 21.9995522928
404.0 21.7872258096
406.0 21.5339033264
408.0 21.2764812432
410.0 21.041197
412.0 20.827771824
414.0 20.6391246304
416.0 20.4873738368
418.0 20.3858841392
420.0 20.344265
422.0 20.365090968
424.0 20.4499034928
426.0 20.6008835616
428.0 20.8190150784
430.0 21.102691
432.0 21.4500255104
434.0 21.8605266576
436.0 22.3162053968
438.0 22.790742296
440.0 23.26523
442.0 23.7377007008
444.0 24.2042351808
446.0 24.6584708608
448.0 25.0949962688
450.0 25.509761
452.0 25.8991902032
454.0 26.2596926288
456.0 26.5944495664
458.0 26.910102368
460.0 27.211095
462.0 27.49642716
464.0 27.7664432144
466.0 28.0219466848
468.0 28.2635115152
470.0 28.49222
472.0 28.7093184176
474.0 28.9153315168
476.0 29.114785256
478.0 29.3139930192
480.0 29.51712
482.0 29.7234610672
484.0 29.932163504
486.0 30.1443915968
488.0 30.3614572176
490.0 30.583016
492.0 30.8068049648
494.0 31.0308071088
496.0 31.2483318848
498.0 31.4501141968
500.0 31.628414
502.0 31.7815094624
504.0 31.9087774448
506.0 31.9984930912
508.0 32.0347499536
510.0 32.007627
512.0 31.91907564
514.0 31.7707193152
516.0 31.5651325744
518.0 31.3072349376
520.0 31.003225
522.0 30.6571531664
524.0 30.2722007264
526.0 29.8674062224
528.0 29.4690890864
530.0 29.096911
532.0 28.7527249824
534.0 28.4373017584
536.0 28.1670561264
538.0 27.9628960464
540.0 27.836284
542.0 27.7858753184
544.0 27.8142445504
546.0 27.8978763904
548.0 27.9993824864
550.0 28.092509
552.0 28.1818638816
554.0 28.2729077984
556.0 28.3436176992
558.0 28.363656544
560.0 28.317987
562.0 28.2160053504
564.0 28.0632050592
566.0 27.891382624
568.0 27.7482573888
570.0 27.6723
572.0 27.667052512
574.0 27.73133424
576.0 27.922703568
578.0 28.320692736
580.0 28.973923
582.0 29.8751954624
584.0 31.02495288
586.0 32.3903492576
588.0 33.9151380832
590.0 35.553781
592.0 37.3004237792
594.0 39.1479659136
596.0 41.036996
598.0 42.8881457824
600.0 44.644644
602.0 46.29596288
604.0 47.82675352
606.0 49.228160784
608.0 50.500676624
610.0 51.644711
612.0 52.6515563616
614.0 53.514702544
616.0 54.2501051904
618.0 54.8841657248
620.0 55.436841
622.0 55.9095740752
624.0 56.3055626384
626.0 56.6413690736
628.0 56.9377373568
630.0 57.209918
632.0 57.4629289136
634.0 57.7031654736
636.0 57.9320051456
638.0 58.1470701616
640.0 58.347557
642.0 58.5383195872
644.0 58.7234739216
646.0 58.901084992
648.0 59.0668892144
650.0 59.218722
652.0 59.358600352
654.0 59.487409784
656.0 59.608347984
658.0 59.726088496
660.0 59.843911
662.0 59.9616843088
664.0 60.079310032
666.0 60.1984936032
668.0 60.3212848224
670.0 60.448602
672.0 60.5803795424
674.0 60.7173389792
676.0 60.854790368
678.0 60.9854364208
680.0 61.104538
682.0 61.2123082848
684.0 61.307714176
686.0 61.3927070832
688.0 61.4711406304
690.0 61.545245
692.0 61.6142986624
694.0 61.6788591632
696.0 61.736040384
698.0 61.7811687808
700.0 61.811719
702.0 61.8286749456
704.0 61.83180704
706.0 61.8256740384
708.0 61.8174092448
710.0 61.811719
712.0 61.8083081328
714.0 61.8078817744
716.0 61.809587208
718.0 61.8112926416
720.0 61.811719
722.0 61.811719
724.0 61.811719
726.0 61.811719
728.0 61.811719
730.0 61.811719
732.0 61.811719
734.0 61.811719
736.0 61.811719
738.0 61.811719
740.0 61.811719
742.0 61.811719
744.0 61.811719
746.0 61.811719
748.0 61.811719
750.0 61.811719
