380.0 21.74645
382.0 21.74857064
384.0 21.75106328
386.0 21.75359072
388.0 21.75253736
390.0 21.74645
392.0 21.73883136
394.0 21.73161112
396.0 21.72797168
398.0 21.73202344
400.0 21.74645
402.0 21.77333576
404.0 21.81699168
406.0 21.8705124
408.0 21.92202672
410.0 21.9659
412.0 22.00646272
414.0 22.0445676
416.0 22.09554688
418.0 22.18247416
420.0 22.3212
422.0 22.5095508
424.0 22.74528608
426.0 23.03703336
428.0 23.39582784
430.0 23.826
432.0 24.32489136
434.0 24.89378936
436.0 25.50682816
438.0 26.12471576
440.0 26.72065
442.0 27.29463088
444.0 27.84236136
446.0 28.36267104
448.0 28.85898752
450.0 29.33315
452.0 29.78056048
454.0 30.19760744
456.0 30.5884876
458.0 30.96055776
460.0 31.31865
462.0 31.66234632
464.0 31.9928004
466.0 32.30862448
468.0 32.60680896
470.0 32.88615
472.0 33.14888808
474.0 33.39659488
476.0 33.63268128
478.0 33.86182888
480.0 34.0879
482.0 34.31116216
484.0 34.53079608
486.0 34.7540248
488.0 34.99113112
490.0 35.24785
492.0 35.52140592
494.0 35.809642
496.0 36.10740848
498.0 36.40684696
500.0 36.7004
502.0 36.9858104
504.0 37.26250968
506.0 37.51245696
508.0 37.71032144
510.0 37.83945
512.0 37.90176544
514.0 37.89860536
516.0 37.82881608
518.0 37.6928992
520.0 37.4946
522.0 37.2374464
524.0 36.92284288
526.0 36.57655496
528.0 36.23578464
530.0 35.9271
532.0 35.65177176
534.0 35.41225776
536.0 35.22073016
538.0 35.09039776
540.0 35.0284
542.0 35.0343356
544.0 35.10878976
546.0 35.23658072
548.0 35.39371528
550.0 35.56135
552.0 35.74237744
554.0 35.94467272
556.0 36.1318364
558.0 36.25061528
560.0 36.27195
562.0 36.20864808
564.0 36.0661268
566.0 35.88414632
568.0 35.72415264
570.0 35.6345
572.0 35.61446944
574.0 35.65600192
576.0 35.8343876
578.0 36.25596568
580.0 36.98255
582.0 38.0022192
584.0 39.320006
586.0 40.8610884
588.0 42.5040792
590.0 44.1617
592.0 45.83518808
594.0 47.5174876
596.0 49.15723472
598.0 50.69289984
600.0 52.0828
602.0 53.31563248
604.0 54.37445992
606.0 55.28155336
608.0 56.0819732
610.0 56.8062
612.0 57.44644224
614.0 58.00147936
616.0 58.48428608
618.0 58.9107464
620.0 59.2933
622.0 59.63729728
624.0 59.94862368
626.0 60.23269648
628.0 60.49369568
630.0 60.7354
632.0 60.96227368
634.0 61.17846328
636.0 61.38428648
638.0 61.57815488
640.0 61.7595
642.0 61.93089672
644.0 62.09455208
646.0 62.25009824
648.0 62.3962812
650.0 62.5328
652.0 62.66065784
654.0 62.77995504
656.0 62.89440344
658.0 63.00943704
660.0 63.12845
662.0 63.25124168
664.0 63.37853104
666.0 63.5077432
668.0 63.63436376
670.0 63.75545
672.0 63.87155368
674.0 63.9825076
676.0 64.08852912
678.0 64.19037064
680.0 64.2884
682.0 64.38191496
684.0 64.47024672
686.0 64.55356248
688.0 64.63228024
690.0 64.7064
692.0 64.77588832
694.0 64.84148088
696.0 64.89996744
698.0 64.9464156
700.0 64.9781
702.0 64.99578976
704.0 64.99903344
706.0 64.99257952
708.0 64.983952
710.0 64.9781
712.0 64.97462224
714.0 64.97418752
716.0 64.9759264
718.0 64.97766528
720.0 64.9781
722.0 64.9781
724.0 64.9781
726.0 64.9781
728.0 64.9781
730.0 64.9781
732.0 64.9781
734.0 64.9781
736.0 64.9781
738.0 64.9781
740.0 64.9781
742.0 64.9781
744.0 64.9781
746.0 64.9781
748.0 64.9781
750.0 64.9781
