380.0 3.3
382.0 3.29998162679
384.0 3.29993569378
386.0 3.29984382775
388.0 3.29984382775
390.0 3.3
392.0 3.30014698565
394.0 3.30016535885
396.0 3.30009186603
398.0 3.30001837321
400.0 3.3
402.0 3.29984
404.0 3.2992
406.0 3.29856
408.0 3.29872
410.0 3.3
412.0 3.30224
414.0 3.30576
416.0 3.30848
418.0 3.3072
420.0 3.3
422.0 3.2872
424.0 3.26848
426.0 3.24576
428.0 3.22224
430.0 3.2
432.0 3.17888
434.0 3.15936
436.0 3.14064
438.0 3.12112
440.0 3.1
442.0 3.07776
444.0 3.05424
446.0 3.03152
448.0 3.0128
450.0 3.0
452.0 2.99296
454.0 2.99232
456.0 2.99568
458.0 2.99904
460.0 3.0
462.0 2.99904
464.0 2.99568
466.0 2.99232
468.0 2.99296
470.0 3.0
472.0 3.0128
474.0 3.03152
476.0 3.05424
478.0 3.07776
480.0 3.1
482.0 3.12128
484.0 3.14144
486.0 3.1608
488.0 3.18016
490.0 3.2
492.0 3.21984
494.0 3.2392
496.0 3.25856
498.0 3.27872
500.0 3.3
502.0 3.32224
504.0 3.34576
506.0 3.36848
508.0 3.3872
510.0 3.4
512.0 3.4072
514.0 3.40848
516.0 3.40576
518.0 3.40224
520.0 3.4
522.0 3.3984
524.0 3.39696
526.0 3.39632
528.0 3.39728
530.0 3.4
532.0 3.40464
534.0 3.41232
536.0 3.4184
538.0 3.41568
540.0 3.4
542.0 3.37232
544.0 3.332
546.0 3.28448
548.0 3.23856
550.0 3.2
552.0 3.16832
554.0 3.14448
556.0 3.12704
558.0 3.1128
560.0 3.1
562.0 3.0896
564.0 3.08144
566.0 3.07808
568.0 3.08352
570.0 3.1
572.0 3.12688
574.0 3.16448
576.0 3.20928
578.0 3.25568
580.0 3.3
582.0 3.3424
584.0 3.38208
586.0 3.42016
588.0 3.45904
590.0 3.5
592.0 3.54224
594.0 3.58576
596.0 3.62848
598.0 3.6672
600.0 3.7
602.0 3.7272
604.0 3.74848
606.0 3.76576
608.0 3.78224
610.0 3.8
612.0 3.8184
614.0 3.83696
616.0 3.85632
618.0 3.87728
620.0 3.9
622.0 3.92464
624.0 3.95232
626.0 3.9784
628.0 3.99568
630.0 4.0
632.0 3.99216
634.0 3.9712
636.0 3.94304
638.0 3.91728
640.0 3.9
642.0 3.890256
644.0 3.88872
646.0 3.892784
648.0 3.897568
650.0 3.9
652.0 3.901072
654.0 3.900944
656.0 3.900096
658.0 3.899568
660.0 3.9
662.0 3.901088
664.0 3.902736
666.0 3.904864
668.0 3.907312
670.0 3.91
672.0 3.912976
674.0 3.916224
676.0 3.919952
678.0 3.92448
680.0 3.93
682.0 3.936384
684.0 3.943472
686.0 3.95136
688.0 3.960208
690.0 3.97
692.0 3.980656
694.0 3.99232
696.0 4.003824
698.0 4.013408
700.0 4.02
702.0 4.023728
704.0 4.024384
706.0 4.02296
708.0 4.021136
710.0 4.02
712.0 4.01936
714.0 4.01928
716.0 4.0196
718.0 4.01992
720.0 4.02
722.0 4.02
724.0 4.02
726.0 4.02
728.0 4.02
730.0 4.02
732.0 4.02
734.0 4.02
736.0 4.02
738.0 4.02
740.0 4.02
742.0 4.02
744.0 4.02
746.0 4.02
748.0 4.02
750.0 4.02
