380.0 9.37365
382.0 9.37847784
384.0 9.38372568
386.0 9.38825232
388.0 9.38569416
390.0 9.37365
392.0 9.35739864
394.0 9.33887712
396.0 9.3274404
398.0 9.33631848
400.0 9.37365
402.0 9.43940976
404.0 9.5361684
406.0 9.65524824
408.0 9.78185208
410.0 9.9066
412.0 10.03220064
414.0 10.15960704
416.0 10.28952144
418.0 10.42395024
420.0 10.56495
422.0 10.71232008
424.0 10.86510744
426.0 11.0309364
428.0 11.22109296
430.0 11.44275
432.0 11.69441944
434.0 11.975282
436.0 12.28448496
438.0 12.61993832
440.0 12.9789
442.0 13.36021632
444.0 13.76361976
446.0 14.1783928
448.0 14.58915304
450.0 14.9853
452.0 15.36624848
454.0 15.7300924
456.0 16.07621312
458.0 16.40586464
460.0 16.72
462.0 17.01714784
464.0 17.29602072
466.0 17.5604308
468.0 17.81639728
470.0 18.06805
472.0 18.31537224
474.0 18.5591164
476.0 18.79960016
478.0 19.03648912
480.0 19.2698
482.0 19.50035208
484.0 19.72856336
486.0 19.95535344
488.0 20.18189272
490.0 20.40885
492.0 20.63560664
494.0 20.86115944
496.0 21.08612704
498.0 21.31159624
500.0 21.53745
502.0 21.76248448
504.0 21.98641544
506.0 22.2031568
508.0 22.40384696
510.0 22.58245
512.0 22.73965144
514.0 22.8761368
516.0 22.98938136
518.0 23.07637552
520.0 23.1363
522.0 23.17067632
524.0 23.18015656
526.0 23.1732512
528.0 23.16250024
530.0 23.1572
532.0 23.1583704
534.0 23.1674828
536.0 23.1904728
538.0 23.2342792
540.0 23.3035
542.0 23.39828568
544.0 23.518352
546.0 23.66358192
548.0 23.83305584
550.0 24.02455
552.0 24.23876664
554.0 24.47993592
556.0 24.7286292
558.0 24.95525208
560.0 25.1427
562.0 25.29742688
564.0 25.4222584
566.0 25.53154032
568.0 25.64809544
570.0 25.7906
572.0 25.95861928
574.0 26.14775592
576.0 26.39399136
578.0 26.7489904
580.0 27.24315
582.0 27.87046768
584.0 28.63288296
586.0 29.49804264
588.0 30.41302792
590.0 31.33955
592.0 32.27822752
594.0 33.22635184
596.0 34.15892656
598.0 35.04518688
600.0 35.8644
602.0 36.61168368
604.0 37.27904576
606.0 37.87735424
608.0 38.42851232
610.0 38.94715
612.0 39.42940496
614.0 39.87489264
616.0 40.28811072
618.0 40.6740752
620.0 41.03715
622.0 41.3801608
624.0 41.70579952
626.0 42.01772784
628.0 42.31979136
630.0 42.6151
632.0 42.90517528
634.0 43.19105384
636.0 43.4750932
638.0 43.75988496
640.0 44.04675
642.0 44.3363404
644.0 44.6304452
646.0 44.9229616
648.0 45.2041084
650.0 45.46795
652.0 45.71570696
654.0 45.9467272
656.0 46.16570904
658.0 46.38059448
660.0 46.59655
662.0 46.8129904
664.0 47.03080184
666.0 47.24852968
668.0 47.46308072
670.0 47.6729
672.0 47.87852256
674.0 48.07876128
676.0 48.2788328
678.0 48.48692992
680.0 48.70745
682.0 48.93811912
684.0 49.178118
686.0 49.42095928
688.0 49.65669456
690.0 49.87785
692.0 50.08487704
694.0 50.27902968
696.0 50.45102832
698.0 50.58791496
700.0 50.6825
702.0 50.7357532
704.0 50.74546752
706.0 50.72592184
708.0 50.69993896
710.0 50.6825
712.0 50.67220048
714.0 50.67091304
716.0 50.6760628
718.0 50.68121256
720.0 50.6825
722.0 50.6825
724.0 50.6825
726.0 50.6825
728.0 50.6825
730.0 50.6825
732.0 50.6825
734.0 50.6825
736.0 50.6825
738.0 50.6825
740.0 50.6825
742.0 50.6825
744.0 50.6825
746.0 50.6825
748.0 50.6825
750.0 50.6825
