380.0 14.977168
382.0 14.9774014444
384.0 14.9777349365
386.0 14.9766344127
388.0 14.9768345079
390.0 14.977168
392.0 14.98007216
394.0 14.981814656
396.0 14.9690197568
398.0 14.9462345472
400.0 14.977168
402.0 15.0911106432
404.0 15.2584732352
406.0 15.4191147712
408.0 15.5665631232
410.0 15.692836
412.0 15.7947471232
414.0 15.8754827712
416.0 15.9430252352
418.0 16.0038466432
420.0 16.118088
422.0 16.3191554432
424.0 16.5724147904
426.0 16.796582752
428.0 16.9931197056
430.0 17.259008
432.0 17.6384240576
434.0 18.08752336
436.0 18.5201768192
438.0 18.9306756864
440.0 19.34378
442.0 19.7664099584
444.0 20.1946656896
446.0 20.6315011392
448.0 21.0735640768
450.0 21.480412
452.0 21.8313838848
454.0 22.147704992
456.0 22.4763065472
458.0 22.8182838336
460.0 23.139932
462.0 23.4261660096
464.0 23.6907764736
466.0 23.9596021184
468.0 24.2337050368
470.0 24.498664
472.0 24.7491519488
474.0 24.9905291328
476.0 25.2305787008
478.0 25.4711261248
480.0 25.72256
482.0 25.9903069568
484.0 26.268708032
486.0 26.5447193984
488.0 26.8175444864
490.0 27.091664
492.0 27.3671775104
494.0 27.6448483968
496.0 27.9301198848
498.0 28.2203367424
500.0 28.481512
502.0 28.6930510144
504.0 28.87730752
506.0 29.08848144
508.0 29.3220920704
510.0 29.477224
512.0 29.5038924864
514.0 29.4519495104
516.0 29.4277868992
518.0 29.4332965056
520.0 29.383876
522.0 29.2443601536
524.0 29.047491296
526.0 28.8499918208
528.0 28.6595619008
530.0 28.502256
532.0 28.3966109568
534.0 28.3214015104
536.0 28.2196729344
538.0 28.0945783168
540.0 28.035516
542.0 28.0842063168
544.0 28.2001901696
546.0 28.3015702464
548.0 28.383268416
550.0 28.47114
552.0 28.571872864
554.0 28.6813348032
556.0 28.8030605952
558.0 28.931905728
560.0 29.010484
562.0 29.016873152
564.0 28.9701078784
566.0 28.90137056
568.0 28.8242360704
570.0 28.854904
572.0 29.0676876544
574.0 29.3805071744
576.0 29.5878476032
578.0 29.7072002816
580.0 30.13066
582.0 31.0462669696
584.0 32.2668107392
586.0 33.4027189888
588.0 34.436201664
590.0 35.565588
592.0 36.864743232
594.0 38.2687303424
596.0 39.688914368
598.0 41.1043521664
600.0 42.379992
602.0 43.4385500224
604.0 44.3629192576
606.0 45.3526403904
608.0 46.4061202816
610.0 47.306692
612.0 47.9526269696
614.0 48.4443925312
616.0 48.9841680064
618.0 49.5786910464
620.0 50.09676
622.0 50.4811380224
624.0 50.7869709632
626.0 51.1144108544
628.0 51.4682039232
630.0 51.797768
632.0 52.0814795392
634.0 52.33960128
636.0 52.6070827136
638.0 52.8847204096
640.0 53.146128
642.0 53.3786765376
644.0 53.5948953984
646.0 53.8200092864
648.0 54.0535203456
650.0 54.266304
652.0 54.4452500416
654.0 54.6023402048
656.0 54.7607413888
658.0 54.9224450176
660.0 55.085692
662.0 55.2504491456
664.0 55.4170815488
666.0 55.584128832
668.0 55.7511927104
670.0 55.915452
672.0 56.0752969664
674.0 56.2317067264
676.0 56.3872701312
678.0 56.5418876096
680.0 56.693352
682.0 56.8402693056
684.0 56.9841662848
686.0 57.1287768576
688.0 57.2736695488
690.0 57.40902
692.0 57.5279909888
694.0 57.6390128768
696.0 57.7632279488
698.0 57.8978150208
700.0 57.989852
702.0 58.0144792768
704.0 57.9963573184
706.0 57.9861346752
708.0 57.987528672
710.0 57.989852
712.0 57.989852
714.0 57.989852
716.0 57.989852
718.0 57.989852
720.0 57.989852
722.0 57.989852
724.0 57.989852
726.0 57.989852
728.0 57.989852
730.0 57.989852
732.0 57.989852
734.0 57.989852
736.0 57.989852
738.0 57.989852
740.0 57.989852
742.0 57.989852
744.0 57.989852
746.0 57.989852
748.0 57.989852
750.0 57.989852
