380.0 15.365504
382.0 15.5185400455
384.0 15.6907006168
386.0 15.8508959097
388.0 15.7719848313
390.0 15.365504
392.0 14.8170533834
394.0 14.1846214979
396.0 13.7912959838
398.0 14.0958541177
400.0 15.365504
402.0 17.5722702848
404.0 20.7857047552
406.0 24.6164402176
408.0 28.428961792
410.0 31.805312
412.0 34.798460928
414.0 37.3758601216
416.0 39.5685599232
418.0 41.4893918208
420.0 43.208704
422.0 44.672359424
424.0 45.8508531712
426.0 46.7839719424
428.0 47.5336114176
430.0 48.14656
432.0 48.6303082496
434.0 48.9977083904
436.0 49.2781391872
438.0 49.504480256
440.0 49.703808
442.0 49.890835456
444.0 50.0790771712
446.0 50.2867154944
448.0 50.5318066176
450.0 50.827392
452.0 51.180788736
454.0 51.5994558464
456.0 52.0776531968
458.0 52.6021343232
460.0 53.163264
462.0 53.761483776
464.0 54.3939708928
466.0 55.0558683136
468.0 55.7418932224
470.0 56.445312
472.0 57.1599429632
474.0 57.8813863936
476.0 58.591318016
478.0 59.2651372544
480.0 59.885056
482.0 60.447163392
484.0 60.945719296
486.0 61.377885184
488.0 61.743976448
490.0 62.04352
492.0 62.273125376
494.0 62.431215616
496.0 62.516608
498.0 62.5284352
500.0 62.467328
502.0 62.3352102912
504.0 62.133879808
506.0 61.8704959488
508.0 61.5550724096
510.0 61.195904
512.0 60.7962865664
514.0 60.3600048128
516.0 59.8945492992
518.0 59.4085933056
520.0 58.909312
522.0 58.4004743168
524.0 57.8856599552
526.0 57.3700571136
528.0 56.859027456
530.0 56.356608
532.0 55.8656057344
534.0 55.3893953536
536.0 54.9259583488
538.0 54.47056384
540.0 54.020736
542.0 53.578635264
544.0 53.1450974208
546.0 52.7232290816
548.0 52.3176034304
550.0 51.931264
552.0 51.564068864
554.0 51.2162861056
556.0 50.8877422592
558.0 50.5776488448
560.0 50.285312
562.0 50.0107790336
564.0 49.7539868672
566.0 49.5134373888
568.0 49.2870017024
570.0 49.073024
572.0 48.8711100416
574.0 48.6808025088
576.0 48.500824064
578.0 48.3296765952
580.0 48.166272
582.0 48.0103264256
584.0 47.861603328
586.0 47.7198188544
588.0 47.5848153088
590.0 47.45664
592.0 47.3356240896
594.0 47.2222879744
596.0 47.1171520512
598.0 47.020847104
600.0 46.934272
602.0 46.8582152192
604.0 46.7931656192
606.0 46.7421509632
608.0 46.7093501952
610.0 46.697728
612.0 46.70797824
614.0 46.7413624832
616.0 46.7975337984
618.0 46.8751517696
620.0 46.973696
622.0 47.0943492096
624.0 47.2378210304
626.0 47.4055780352
628.0 47.599591424
630.0 47.821312
632.0 48.07086592
634.0 48.3482847232
636.0 48.6546407424
638.0 48.9912743936
640.0 49.358848
642.0 49.7569200128
644.0 50.1850804224
646.0 50.6420992
648.0 51.1261628416
650.0 51.635584
652.0 52.169463808
654.0 52.72684032
656.0 53.305269248
658.0 53.90167552
660.0 54.513536
662.0 55.1393210368
664.0 55.7770752
666.0 56.4260257792
668.0 57.0860150784
670.0 57.75616
672.0 58.4346785792
674.0 59.1204984832
676.0 59.8094723072
678.0 60.4960018432
680.0 61.176192
682.0 61.844586496
684.0 62.4903831552
686.0 63.1283738624
688.0 63.7841053696
690.0 64.468096
692.0 65.1748579328
694.0 65.9138371584
696.0 66.622459904
698.0 67.2044527616
700.0 67.602304
702.0 67.8259484672
704.0 67.865814016
706.0 67.7815728128
708.0 67.6722579456
710.0 67.602304
712.0 67.5621861376
714.0 67.5571714048
716.0 67.577230336
718.0 67.5972892672
720.0 67.602304
722.0 67.602304
724.0 67.602304
726.0 67.602304
728.0 67.602304
730.0 67.602304
732.0 67.602304
734.0 67.602304
736.0 67.602304
738.0 67.602304
740.0 67.602304
742.0 67.602304
744.0 67.602304
746.0 67.602304
748.0 67.602304
750.0 67.602304
