380.0 12.91314
382.0 12.913393454
384.0 12.9137555311
386.0 12.9125606767
388.0 12.9127779229
390.0 12.91314
392.0 12.916293088
394.0 12.9181849408
396.0 12.9043113536
398.0 12.8797172672
400.0 12.91314
402.0 13.0365419072
404.0 13.2182925376
406.0 13.3934714688
408.0 13.555706144
410.0 13.701412
412.0 13.827618496
414.0 13.938059552
416.0 14.045098592
418.0 14.152054656
420.0 14.282244
422.0 14.449523616
424.0 14.638874848
426.0 14.8136057088
428.0 14.9749442432
430.0 15.174236
432.0 15.4346312832
434.0 15.7328802176
436.0 16.02349536
438.0 16.3025270528
440.0 16.574456
442.0 16.8386349888
444.0 17.0970056576
446.0 17.3599731968
448.0 17.6263095616
450.0 17.870956
452.0 18.0815988736
454.0 18.2714147712
456.0 18.4683666048
458.0 18.673250944
460.0 18.866668
462.0 19.039921888
464.0 19.2006464
466.0 19.3630470272
468.0 19.5275552448
470.0 19.686056
472.0 19.8360600128
474.0 19.979459136
476.0 20.1174814144
478.0 20.2519855104
480.0 20.401724
482.0 20.5767535744
484.0 20.7665528768
486.0 20.9470256768
488.0 21.1181719744
490.0 21.304088
492.0 21.5155440384
494.0 21.7421348992
496.0 21.963996128
498.0 22.1798664896
500.0 22.393148
502.0 22.6034589696
504.0 22.8135376064
506.0 23.0330423168
508.0 23.2598489152
510.0 23.461464
512.0 23.6212093952
514.0 23.7547343744
516.0 23.896756096
518.0 24.0475732736
520.0 24.177132
522.0 24.2724382336
524.0 24.3465855872
526.0 24.423736672
528.0 24.5061152448
530.0 24.592012
532.0 24.6823562688
534.0 24.7754221504
536.0 24.8637584
538.0 24.9483275392
540.0 25.04838
542.0 25.1737733312
544.0 25.313654272
546.0 25.4443248768
548.0 25.5656855744
550.0 25.701816
552.0 25.8634864384
554.0 26.0402916992
556.0 26.2123507328
558.0 26.3783027328
560.0 26.541948
562.0 26.7063898368
564.0 26.8688236544
566.0 27.0218645888
568.0 27.1686989184
570.0 27.350964
572.0 27.5951955584
574.0 27.8714392576
576.0 28.1057634816
578.0 28.3056360704
580.0 28.62672
582.0 29.1431958144
584.0 29.781082112
586.0 30.3870060544
588.0 30.952703232
590.0 31.541252
592.0 32.174524832
594.0 32.8352295296
596.0 33.505957728
598.0 34.1797726336
600.0 34.79806
602.0 35.3286583296
604.0 35.8055214016
606.0 36.307891296
608.0 36.8356352512
610.0 37.308084
612.0 37.6869690112
614.0 38.010226912
616.0 38.3546768832
618.0 38.72158016
620.0 39.05058
622.0 39.315024512
624.0 39.538976736
626.0 39.7670445696
628.0 40.0021819584
630.0 40.232988
632.0 40.4556457984
634.0 40.6739058688
636.0 40.8913859648
638.0 41.1084179904
640.0 41.322048
642.0 41.5300190464
644.0 41.7356501696
646.0 41.9471393984
648.0 42.1632254976
650.0 42.359248
652.0 42.5234243136
654.0 42.6682672192
656.0 42.8198311808
658.0 42.979576576
660.0 43.137148
662.0 43.288911104
664.0 43.4371394304
666.0 43.58355888
668.0 43.7291319744
670.0 43.883932
672.0 44.0529873024
674.0 44.2311699648
676.0 44.4072284416
678.0 44.5803993536
680.0 44.75518
682.0 44.9319686656
684.0 45.1103670656
686.0 45.2928976704
688.0 45.4773035328
690.0 45.6368
692.0 45.7564347968
694.0 45.852786528
696.0 45.9643228672
698.0 46.0898157696
700.0 46.176144
702.0 46.1990121856
704.0 46.1821846528
706.0 46.1726921984
708.0 46.173986624
710.0 46.176144
712.0 46.176144
714.0 46.176144
716.0 46.176144
718.0 46.176144
720.0 46.176144
722.0 46.176144
724.0 46.176144
726.0 46.176144
728.0 46.176144
730.0 46.176144
732.0 46.176144
734.0 46.176144
736.0 46.176144
738.0 46.176144
740.0 46.176144
742.0 46.176144
744.0 46.176144
746.0 46.176144
748.0 46.176144
750.0 46.176144
