380.0 3.8
382.0 3.80172095694
384.0 3.80346334928
386.0 3.80470813397
388.0 3.80374813397
390.0 3.8
392.0 3.7948723445
394.0 3.78899138756
396.0 3.78531521531
398.0 3.78803904306
400.0 3.8
402.0 3.82144
404.0 3.85312
406.0 3.8944
408.0 3.94368
410.0 4.0
412.0 4.06304
414.0 4.1312
416.0 4.20736
418.0 4.29632
420.0 4.4
422.0 4.51776
424.0 4.65216
426.0 4.78976
428.0 4.90976
430.0 5.0
432.0 5.06128
434.0 5.08816
436.0 5.10064
438.0 5.13152
440.0 5.2
442.0 5.30192
444.0 5.44144
446.0 5.59456
448.0 5.72208
450.0 5.8
452.0 5.83328
454.0 5.81936
456.0 5.77504
458.0 5.72912
460.0 5.7
462.0 5.68464
464.0 5.68544
466.0 5.69584
468.0 5.70304
470.0 5.7
472.0 5.69024
474.0 5.67344
476.0 5.65984
478.0 5.66544
480.0 5.7
482.0 5.76336
484.0 5.85984
486.0 5.97712
488.0 6.0944
490.0 6.2
492.0 6.3
494.0 6.39712
496.0 6.50224
498.0 6.63216
500.0 6.8
502.0 7.00816
504.0 7.25984
506.0 7.56672
508.0 7.9432
510.0 8.4
512.0 8.93312
514.0 9.53152
516.0 10.22032
518.0 11.03792
520.0 12.0
522.0 13.09568
524.0 14.33072
526.0 15.62096
528.0 16.8384
530.0 17.9
532.0 18.81232
534.0 19.56496
536.0 20.1824
538.0 20.71584
540.0 21.2
542.0 21.616
544.0 21.9432
546.0 22.2264
548.0 22.5336
550.0 22.9
552.0 23.32016
554.0 23.8152
556.0 24.27824
558.0 24.54048
560.0 24.5
562.0 24.1808
564.0 23.57824
566.0 22.76848
568.0 21.87952
570.0 21.0
572.0 20.1216
574.0 19.24848
576.0 18.41456
578.0 17.65664
580.0 17.0
582.0 16.45456
584.0 16.03216
586.0 15.71776
588.0 15.48096
590.0 15.3
592.0 15.17824
594.0 15.11536
596.0 15.09488
598.0 15.0952
600.0 15.1
602.0 15.10592
604.0 15.11008
606.0 15.10144
608.0 15.0672
610.0 15.0
612.0 14.89824
614.0 14.75744
616.0 14.59424
618.0 14.43584
620.0 14.3
622.0 14.18368
624.0 14.08704
626.0 14.0096
628.0 13.94816
630.0 13.9
632.0 13.86672
634.0 13.8504
636.0 13.84208
638.0 13.82816
640.0 13.8
642.0 13.75824
644.0 13.70128
646.0 13.63392
648.0 13.56496
650.0 13.5
652.0 13.43744
654.0 13.37712
656.0 13.3184
658.0 13.25968
660.0 13.2
662.0 13.14
664.0 13.08
666.0 13.02
668.0 12.96
670.0 12.9
672.0 12.84
674.0 12.78
676.0 12.72
678.0 12.66
680.0 12.6
682.0 12.54048
684.0 12.4824
686.0 12.42432
688.0 12.36384
690.0 12.3
692.0 12.23328
694.0 12.16272
696.0 12.09456
698.0 12.0384
700.0 12.0
702.0 11.9784
704.0 11.97456
706.0 11.98272
708.0 11.99328
710.0 12.0
712.0 12.00384
714.0 12.00432
716.0 12.0024
718.0 12.00048
720.0 12.0
722.0 12.0
724.0 12.0
726.0 12.0
728.0 12.0
730.0 12.0
732.0 12.0
734.0 12.0
736.0 12.0
738.0 12.0
740.0 12.0
742.0 12.0
744.0 12.0
746.0 12.0
748.0 12.0
750.0 12.0
