380.0 19.81052
382.0 19.8106267175
384.0 19.810779171
386.0 19.8102760744
388.0 19.8103675465
390.0 19.81052
392.0 19.811847616
394.0 19.8126441856
396.0 19.8068026752
398.0 19.7964472704
400.0 19.81052
402.0 19.8626621184
404.0 19.939298752
406.0 20.012234656
408.0 20.0789805504
410.0 20.142424
412.0 20.2060168064
414.0 20.2648467904
416.0 20.3062352192
418.0 20.3353929856
420.0 20.422468
422.0 20.6061436736
424.0 20.8456456
426.0 21.046779424
428.0 21.2126982336
430.0 21.47004
432.0 21.8774189696
434.0 22.3779467968
436.0 22.8578136
438.0 23.3099830144
440.0 23.772624
442.0 24.2577348864
444.0 24.75547472
446.0 25.2595207296
448.0 25.7653590208
450.0 26.230788
452.0 26.6336198848
454.0 26.9976687872
456.0 27.3768193216
458.0 27.7721003904
460.0 28.139236
462.0 28.4573161984
464.0 28.7469854144
466.0 29.04948272
468.0 29.3649408768
470.0 29.653548
472.0 29.8978127488
474.0 30.1144962752
476.0 30.3349966976
478.0 30.5620024384
480.0 30.794468
482.0 31.0340529024
484.0 31.2773717248
486.0 31.51262528
488.0 31.7409088512
490.0 31.987248
492.0 32.2619151552
494.0 32.5553348864
496.0 32.8504971136
498.0 33.14351856
500.0 33.408212
502.0 33.625526144
504.0 33.8179640832
506.0 34.044388992
508.0 34.2978972672
510.0 34.445412
512.0 34.4207017472
514.0 34.2902302848
516.0 34.1967661184
518.0 34.1432631936
520.0 34.02016
522.0 33.7824005696
524.0 33.47168864
526.0 33.1590184768
528.0 32.8547454848
530.0 32.599196
532.0 32.4196193408
534.0 32.2852480064
536.0 32.1153131584
538.0 31.9136316928
540.0 31.800552
542.0 31.8320662848
544.0 31.9537091008
546.0 32.0557032
548.0 32.1313441216
550.0 32.215432
552.0 32.3179571456
554.0 32.4327129536
556.0 32.5613921344
558.0 32.6985846528
560.0 32.785892
562.0 32.8022216768
564.0 32.7645173824
566.0 32.6974893696
568.0 32.6170026496
570.0 32.6718
572.0 32.9541341376
574.0 33.3630232704
576.0 33.649340256
578.0 33.832136384
580.0 34.362436
582.0 35.450583264
584.0 36.8902500544
586.0 38.262556928
588.0 39.5384290944
590.0 40.824192
592.0 42.1441244224
594.0 43.4846017024
596.0 44.8758768896
598.0 46.2984672192
600.0 47.514132
602.0 48.4006641792
604.0 49.0845191808
606.0 49.8457410048
608.0 50.6896401152
610.0 51.39326
612.0 51.8556188672
614.0 52.1738816128
616.0 52.5341468096
618.0 52.9434508224
620.0 53.291336
622.0 53.5305889984
624.0 53.7063321664
626.0 53.8979403456
628.0 54.1096619072
630.0 54.307792
632.0 54.4785732032
634.0 54.633804704
636.0 54.791708032
638.0 54.9529469952
640.0 55.106436
642.0 55.2466820352
644.0 55.3799414912
646.0 55.5190590528
648.0 55.6633377216
650.0 55.790988
652.0 55.8922685056
654.0 55.9766219072
656.0 56.0624190912
658.0 56.1516514816
660.0 56.247356
662.0 56.3517066176
664.0 56.4621642688
666.0 56.5714934464
668.0 56.679163104
670.0 56.7867
672.0 56.894402848
674.0 57.0021720768
676.0 57.1107544704
678.0 57.2197849344
680.0 57.326044
682.0 57.4273908864
684.0 57.5254685184
686.0 57.6247907904
688.0 57.7246938944
690.0 57.813528
692.0 57.8845886464
694.0 57.9457751488
696.0 58.0154583936
698.0 58.0925430976
700.0 58.145432
702.0 58.1595047296
704.0 58.1491493248
706.0 58.1433078144
708.0 58.144104384
710.0 58.145432
712.0 58.145432
714.0 58.145432
716.0 58.145432
718.0 58.145432
720.0 58.145432
722.0 58.145432
724.0 58.145432
726.0 58.145432
728.0 58.145432
730.0 58.145432
732.0 58.145432
734.0 58.145432
736.0 58.145432
738.0 58.145432
740.0 58.145432
742.0 58.145432
744.0 58.145432
746.0 58.145432
748.0 58.145432
750.0 58.145432
