380.0 9.3
382.0 9.30379100478
384.0 9.30814851675
386.0 9.31238354067
388.0 9.31046354067
390.0 9.3
392.0 9.28599196172
394.0 9.27004095694
396.0 9.26024497608
398.0 9.26804899522
400.0 9.3
402.0 9.35552
404.0 9.4368
406.0 9.53248
408.0 9.62416
410.0 9.7
412.0 9.7616
414.0 9.80768
416.0 9.84176
418.0 9.87104
420.0 9.9
422.0 9.92688
424.0 9.95136
426.0 9.97264
428.0 9.98912
430.0 10.0
432.0 10.00592
434.0 10.00704
436.0 10.00496
438.0 10.00208
440.0 10.0
442.0 9.99872
444.0 9.99856
446.0 9.9992
448.0 9.99984
450.0 10.0
452.0 10.00016
454.0 10.0008
456.0 10.00144
458.0 10.00128
460.0 10.0
462.0 9.99792
464.0 9.99504
466.0 9.99296
468.0 9.99408
470.0 10.0
472.0 10.01104
474.0 10.02816
476.0 10.05008
478.0 10.0744
480.0 10.1
482.0 10.12736
484.0 10.15568
486.0 10.1896
488.0 10.23632
490.0 10.3
492.0 10.37984
494.0 10.4768
496.0 10.58496
498.0 10.69472
500.0 10.8
502.0 10.9008
504.0 10.99456
506.0 11.08672
508.0 11.18688
510.0 11.3
512.0 11.424
514.0 11.56032
516.0 11.69664
518.0 11.81376
520.0 11.9
522.0 11.9576
524.0 11.98544
526.0 11.99248
528.0 11.99392
530.0 12.0
532.0 12.00976
534.0 12.02448
536.0 12.0448
538.0 12.06992
540.0 12.1
542.0 12.13744
544.0 12.184
546.0 12.24176
548.0 12.31312
550.0 12.4
552.0 12.50192
554.0 12.61696
556.0 12.7504
558.0 12.91024
560.0 13.1
562.0 13.31808
564.0 13.5664
566.0 13.82832
568.0 14.07824
570.0 14.3
572.0 14.4952
574.0 14.66112
576.0 14.80704
578.0 14.94976
580.0 15.1
582.0 15.2552
584.0 15.41584
586.0 15.57968
588.0 15.74192
590.0 15.9
592.0 16.05504
594.0 16.20608
596.0 16.35872
598.0 16.52176
600.0 16.7
602.0 16.892
604.0 17.09872
606.0 17.31104
608.0 17.51456
610.0 17.7
612.0 17.86816
614.0 18.01744
616.0 18.15152
618.0 18.2776
620.0 18.4
622.0 18.51712
624.0 18.62912
626.0 18.73312
628.0 18.82432
630.0 18.9
632.0 18.96128
634.0 19.00832
636.0 19.04416
638.0 19.0736
640.0 19.1
642.0 19.12336
644.0 19.14416
646.0 19.16336
648.0 19.18176
650.0 19.2
652.0 19.21872
654.0 19.23856
656.0 19.2592
658.0 19.27984
660.0 19.3
662.0 19.32
664.0 19.34
666.0 19.36
668.0 19.38
670.0 19.4
672.0 19.42
674.0 19.44
676.0 19.46
678.0 19.48
680.0 19.5
682.0 19.51984
684.0 19.5392
686.0 19.55856
688.0 19.57872
690.0 19.6
692.0 19.62224
694.0 19.64576
696.0 19.66848
698.0 19.6872
700.0 19.7
702.0 19.7072
704.0 19.70848
706.0 19.70576
708.0 19.70224
710.0 19.7
712.0 19.69872
714.0 19.69856
716.0 19.6992
718.0 19.69984
720.0 19.7
722.0 19.7
724.0 19.7
726.0 19.7
728.0 19.7
730.0 19.7
732.0 19.7
734.0 19.7
736.0 19.7
738.0 19.7
740.0 19.7
742.0 19.7
744.0 19.7
746.0 19.7
748.0 19.7
750.0 19.7
