380.0 16.118088
382.0 16.1183014349
384.0 16.1186063419
386.0 16.1176001488
388.0 16.117783093
390.0 16.118088
392.0 16.120743232
394.0 16.1223363712
396.0 16.1106699456
398.0 16.0900918976
400.0 16.118088
402.0 16.2218577856
404.0 16.3750314816
406.0 16.5226291904
408.0 16.6599046848
410.0 16.792268
412.0 16.9231875328
414.0 17.0475685568
416.0 17.1553211904
418.0 17.2515567552
420.0 17.404216
422.0 17.6491777472
424.0 17.9491691776
426.0 18.2201853888
428.0 18.462491904
430.0 18.762948
432.0 19.160320064
434.0 19.6171693248
436.0 20.0619206848
438.0 20.489097728
440.0 20.909952
442.0 21.32524688
444.0 21.7370733632
446.0 22.1600020352
448.0 22.591211712
450.0 22.984352
452.0 23.315592192
454.0 23.6094268032
456.0 23.9198566144
458.0 24.2471471488
460.0 24.540152
462.0 24.7756212928
464.0 24.9761742848
466.0 25.1856720896
468.0 25.406172512
470.0 25.61884
472.0 25.81715264
474.0 26.005010304
476.0 26.1851180096
478.0 26.3597658944
480.0 26.55232
482.0 26.7752267264
484.0 27.016238816
486.0 27.247244
488.0 27.4680763264
490.0 27.703612
492.0 27.9636919744
494.0 28.2393714368
496.0 28.5160963968
498.0 28.7905478144
500.0 29.0416
502.0 29.2540517504
504.0 29.4452284544
506.0 29.660683936
508.0 29.8952404928
510.0 30.047684
512.0 30.0677475968
514.0 30.0063951424
516.0 29.9728562432
518.0 29.969520608
520.0 29.912848
522.0 29.768137856
524.0 29.56766784
526.0 29.367114848
528.0 29.173780768
530.0 29.010484
532.0 28.895811168
534.0 28.807856608
536.0 28.6856495552
538.0 28.5352638528
540.0 28.481512
542.0 28.5818963648
544.0 28.7806072896
546.0 28.9652786752
548.0 29.1260861632
550.0 29.269784
552.0 29.3908625792
554.0 29.4980177856
556.0 29.628157344
558.0 29.7753401728
560.0 29.840244
562.0 29.7856291968
564.0 29.6446197824
566.0 29.4691919232
568.0 29.281649568
570.0 29.269784
572.0 29.54650896
574.0 29.9892191104
576.0 30.2986698048
578.0 30.4913234816
580.0 31.043396
582.0 32.1799680576
584.0 33.6775852864
586.0 35.0787512128
588.0 36.3605976512
590.0 37.733336
592.0 39.2701510912
594.0 40.911067872
596.0 42.5907842304
598.0 44.2824491328
600.0 45.761264
602.0 46.9044907328
604.0 47.8415055104
606.0 48.873444832
608.0 50.0006074112
610.0 50.92652
612.0 51.5149194112
614.0 51.8983183168
616.0 52.3370622144
618.0 52.8427345536
620.0 53.280964
622.0 53.5962396096
624.0 53.839724384
626.0 54.0957717248
628.0 54.3700903808
630.0 54.639696
632.0 54.8947476288
634.0 55.1443228416
636.0 55.4026437248
638.0 55.6671546176
640.0 55.894708
642.0 56.0644437056
644.0 56.1980516608
646.0 56.341201856
648.0 56.4961512384
650.0 56.641492
652.0 56.7689763264
654.0 56.8851593216
656.0 56.9990023936
658.0 57.1119991104
660.0 57.232696
662.0 57.3652418624
664.0 57.5054215168
666.0 57.6439084608
668.0 57.7793750784
670.0 57.906876
672.0 58.0234904704
674.0 58.132404768
676.0 58.2416177792
678.0 58.3513950272
680.0 58.456592
682.0 58.5546862272
684.0 58.6482001792
686.0 58.7422949632
688.0 58.8368046272
690.0 58.923332
692.0 58.9966993792
694.0 59.0632793216
696.0 59.1382066496
698.0 59.2199877952
700.0 59.27598
702.0 59.2909322752
704.0 59.2799296576
706.0 59.2737230528
708.0 59.274569408
710.0 59.27598
712.0 59.27598
714.0 59.27598
716.0 59.27598
718.0 59.27598
720.0 59.27598
722.0 59.27598
724.0 59.27598
726.0 59.27598
728.0 59.27598
730.0 59.27598
732.0 59.27598
734.0 59.27598
736.0 59.27598
738.0 59.27598
740.0 59.27598
742.0 59.27598
744.0 59.27598
746.0 59.27598
748.0 59.27598
750.0 59.27598
