380.0 1.231722
382.0 1.44851189494
384.0 1.6832200461
386.0 1.95144176838
388.0 2.26005964083
390.0 2.60364
392.0 2.9763851136
394.0 3.3642713952
396.0 3.7419033408
398.0 4.10053272
400.0 4.426188
402.0 4.7085828
404.0 4.9525558848
406.0 5.17643688
408.0 5.3769892608
410.0 5.527728
412.0 5.6169247008
414.0 5.6495142624
416.0 5.6350460352
418.0 5.578839456
420.0 5.497686
422.0 5.4035544
424.0 5.30501664
426.0 5.2117822944
428.0 5.1290746656
430.0 5.05707
432.0 4.9967296416
434.0 4.9479895008
436.0 4.907981568
438.0 4.8769942464
440.0 4.85679
442.0 4.8483942624
444.0 4.851422496
446.0 4.8648332448
448.0 4.8894596736
450.0 4.926888
452.0 4.9782237696
454.0 5.0457902304
456.0 5.133657072
458.0 5.24252928
460.0 5.367504
462.0 5.5056972
464.0 5.6608901664
466.0 5.8413985248
468.0 6.0450752736
470.0 6.25875
472.0 6.4742352576
474.0 6.6904575456
476.0 6.9086025216
478.0 7.1248248096
480.0 7.330248
482.0 7.5188957376
484.0 7.6903674624
486.0 7.8474190272
488.0 7.9868779968
490.0 8.101326
492.0 8.1865972128
494.0 8.2392948864
496.0 8.2543238976
498.0 8.2324533216
500.0 8.181438
502.0 8.1060365856
504.0 8.011840896
506.0 7.9086726624
508.0 7.7993518272
510.0 7.670724
512.0 7.5180785952
514.0 7.3518301728
516.0 7.1900680224
518.0 7.0354198176
520.0 6.889632
522.0 6.7544670336
524.0 6.6255347808
526.0 6.4914913824
528.0 6.353202048
530.0 6.218694
532.0 6.092998272
534.0 5.9792232096
536.0 5.8819351968
538.0 5.8046271168
540.0 5.748036
542.0 5.7142607808
544.0 5.7082844256
546.0 5.7368042976
548.0 5.8033453248
550.0 5.90826
552.0 6.0536152128
554.0 6.2443618848
556.0 6.4872134016
558.0 6.788130096
560.0 7.139982
562.0 7.540782336
564.0 8.0168719296
566.0 8.6191379232
568.0 9.3516500064
570.0 10.144182
572.0 10.9615006464
574.0 11.8463697312
576.0 12.8885307168
578.0 14.0870863488
580.0 15.331434
582.0 16.5643096128
584.0 17.8430413344
586.0 19.291530384
588.0 20.8986251712
590.0 22.521486
592.0 24.0913287072
594.0 25.6268514336
596.0 27.1677256416
598.0 28.7117081952
600.0 30.332406
602.0 32.0607102432
604.0 33.8475282912
606.0 35.5980235584
608.0 37.295500704
610.0 38.90439
612.0 40.403605968
614.0 41.811414144
616.0 43.1779165728
618.0 44.5077917952
620.0 45.804036
622.0 47.0696934432
624.0 48.3044757216
626.0 49.5031435104
628.0 50.6642868384
630.0 51.77238
632.0 52.8201007584
634.0 53.81403432
636.0 54.7680400608
638.0 55.6837522656
640.0 56.569086
642.0 57.4280308416
644.0 58.2550270176
646.0 59.0380737504
648.0 59.7784848768
650.0 60.464532
652.0 61.0921614528
654.0 61.6855830816
656.0 62.2920789888
658.0 62.9161034016
660.0 63.528816
662.0 64.1167419456
664.0 64.68723552
666.0 65.2531627104
668.0 65.8123765152
670.0 66.352764
672.0 66.8682526752
674.0 67.3586022048
676.0 67.8239247456
678.0 68.2629705504
680.0 68.686026
682.0 69.0975773664
684.0 69.487626672
686.0 69.8366586336
688.0 70.1442566688
690.0 70.418448
692.0 70.6660261248
694.0 70.8884010144
696.0 71.0837140704
698.0 71.2570924608
700.0 71.459904
702.0 71.7174160128
704.0 71.997535632
706.0 72.2318311872
708.0 72.4188286176
710.0 72.591486
712.0 72.7651527936
714.0 72.941335104
716.0 73.1250479424
718.0 73.3175090112
720.0 73.512774
722.0 73.7061323232
724.0 73.8936424704
726.0 74.0701452288
728.0 74.2328527008
730.0 74.363964
732.0 74.4566856288
734.0 74.5229382528
736.0 74.5850410752
738.0 74.6472560544
740.0 74.734482
742.0 74.8601136384
744.0 75.003578208
746.0 75.1186671072
748.0 75.2050278432
750.0 75.295266
752.0 75.4035453792
754.0 75.5278792032
756.0 75.6673702176
758.0 75.8209929888
760.0 75.95619
762.0 76.0551603648
764.0 76.1365701792
766.0 76.243151184
768.0 76.373813856
770.0 76.476918
772.0 76.5301460994
774.0 76.5533347286
776.0 76.5845632295
778.0 76.6375029256
780.0 76.697226
