380.0 0.973042
382.0 0.982892860195
384.0 0.992753601883
386.0 1.00265729006
388.0 1.01263394926
390.0 1.022687
392.0 1.03279629924
394.0 1.04294641664
396.0 1.05302356302
398.0 1.0628624134
400.0 1.072332
402.0 1.0814190208
404.0 1.090124768
406.0 1.0982744912
408.0 1.1056298944
410.0 1.112048
412.0 1.117528808
414.0 1.1220246592
416.0 1.1257261904
418.0 1.1289511296
420.0 1.131906
422.0 1.1345590288
424.0 1.1369261024
426.0 1.138975448
428.0 1.1406276336
430.0 1.141835
432.0 1.14262932
434.0 1.14302648
436.0 1.14302648
438.0 1.14262932
440.0 1.141835
442.0 1.1406752928
444.0 1.139213744
446.0 1.1373550352
448.0 1.1349403024
450.0 1.131906
452.0 1.1283156736
454.0 1.1241693232
456.0 1.1197846768
458.0 1.1156383264
460.0 1.112048
462.0 1.1089819248
464.0 1.1064401008
466.0 1.1044543008
468.0 1.1030245248
470.0 1.102119
472.0 1.1017694992
474.0 1.1020713408
476.0 1.1026114784
478.0 1.102754456
480.0 1.102119
482.0 1.1007527696
484.0 1.0985604464
486.0 1.0959709632
488.0 1.093699208
490.0 1.09219
492.0 1.0913480208
494.0 1.0912050432
496.0 1.0915386576
498.0 1.091951704
500.0 1.09219
502.0 1.0923012048
504.0 1.0922535456
506.0 1.0921264544
508.0 1.0920787952
510.0 1.09219
512.0 1.0924759552
514.0 1.0930796384
516.0 1.0936038896
518.0 1.0934132528
520.0 1.09219
522.0 1.0900771088
524.0 1.0870110336
526.0 1.0838655264
528.0 1.0819909312
530.0 1.082261
532.0 1.0847392784
534.0 1.0898229264
536.0 1.0968129424
538.0 1.1044384144
540.0 1.112048
542.0 1.1202771552
544.0 1.1296183584
546.0 1.1407070656
548.0 1.1544170288
550.0 1.171622
552.0 1.1930368672
554.0 1.2195036096
556.0 1.252086616
558.0 1.2919773664
560.0 1.340415
562.0 1.3984480192
564.0 1.467029608
566.0 1.5481614528
568.0 1.6443059456
570.0 1.757433
572.0 1.8876697072
574.0 2.0344441568
576.0 2.2011560384
578.0 2.392650704
580.0 2.611327
582.0 2.8553579904
584.0 3.1233615584
586.0 3.4110642624
588.0 3.7121909744
590.0 4.021245
592.0 4.336272312
594.0 4.6555254064
596.0 4.9708863328
598.0 5.2717112032
600.0 5.550311
602.0 5.806002608
604.0 6.0385318448
606.0 6.2434981776
608.0 6.4157385264
610.0 6.55314
612.0 6.6570211696
614.0 6.7275567856
616.0 6.7752159856
618.0 6.8158057376
620.0 6.860939
622.0 6.9117913664
624.0 6.9705392736
626.0 7.0435055088
628.0 7.137680088
630.0 7.258099
632.0 7.4065415216
634.0 7.5846757248
636.0 7.792438064
638.0 8.0283193312
640.0 8.290715
642.0 8.5795932976
644.0 8.894874792
646.0 9.2312851984
648.0 9.5811990448
650.0 9.938929
652.0 10.303601312
654.0 10.6740086144
656.0 11.0467988768
658.0 11.4182387952
660.0 11.785723
662.0 12.148171216
664.0 12.5042172128
666.0 12.8552589936
668.0 13.2042355424
670.0 13.553085
672.0 13.9011083648
674.0 14.2480196816
676.0 14.5946132704
678.0 14.9419217472
680.0 15.29066
682.0 15.6409868928
684.0 15.9931724944
686.0 16.347026168
688.0 16.7020713216
690.0 17.058022
692.0 17.414909976
694.0 17.77251284
696.0 18.131307184
698.0 18.492087328
700.0 18.855171
702.0 19.22016104
704.0 19.586898584
706.0 19.954033288
708.0 20.319579352
710.0 20.682107
712.0 21.0390267488
714.0 21.385159632
716.0 21.7273209152
718.0 22.0772665344
720.0 22.43954
722.0 22.8115836016
724.0 23.1983221232
726.0 23.5677444688
728.0 23.8706822304
730.0 24.077825
732.0 24.1960754564
734.0 24.2241309908
736.0 24.1876083093
738.0 24.1288841936
740.0 24.077825
742.0 24.0400825622
744.0 24.0322187942
746.0 24.0465564602
748.0 24.0628996892
750.0 24.077825
