380.0 0.40056
382.0 0.442494377248
384.0 0.490823302002
386.0 0.554110095433
388.0 0.629290416046
390.0 0.70098
392.0 0.7609999104
394.0 0.813617472
396.0 0.8695837152
398.0 0.9282256992
400.0 0.981372
402.0 1.0246805472
404.0 1.0619486496
406.0 1.1017162464
408.0 1.1430540384
410.0 1.171638
412.0 1.1806265664
414.0 1.1754192864
416.0 1.1673600192
418.0 1.1576023776
420.0 1.141596
422.0 1.1181872736
424.0 1.0923751872
426.0 1.07229912
428.0 1.0591126848
430.0 1.05147
432.0 1.0487782368
434.0 1.0501241184
436.0 1.053152352
438.0 1.0572861312
440.0 1.061484
442.0 1.0652973312
444.0 1.069174752
446.0 1.0741577184
448.0 1.0808230368
450.0 1.091526
452.0 1.1075804448
454.0 1.129018416
456.0 1.1554233312
458.0 1.1867631456
460.0 1.221708
462.0 1.2594247296
464.0 1.3001056032
466.0 1.344439584
468.0 1.3918178208
470.0 1.442016
472.0 1.4945214048
474.0 1.5471549888
476.0 1.5961835328
478.0 1.6406456928
480.0 1.682352
482.0 1.7217991488
484.0 1.7572406976
486.0 1.7859047712
488.0 1.8070543392
490.0 1.822548
492.0 1.8332509632
494.0 1.8361830624
496.0 1.8254961216
498.0 1.801638768
500.0 1.772478
502.0 1.742195664
504.0 1.7100387072
506.0 1.6737639936
508.0 1.6342687776
510.0 1.592226
512.0 1.5481483776
514.0 1.5035740608
516.0 1.4612108352
518.0 1.4214752832
520.0 1.381932
522.0 1.3417638432
524.0 1.3016277312
526.0 1.2622286496
528.0 1.2244638528
530.0 1.191666
532.0 1.1659820928
534.0 1.1478928032
536.0 1.1372539296
538.0 1.1348025024
540.0 1.141596
542.0 1.1581952064
544.0 1.1847122784
546.0 1.2211632384
548.0 1.2677083104
550.0 1.321848
552.0 1.3822684704
554.0 1.4517576192
556.0 1.5363238464
558.0 1.6364157792
560.0 1.742436
562.0 1.8494335872
564.0 1.9653396288
566.0 2.1068494656
568.0 2.2728735744
570.0 2.443416
572.0 2.6075815104
574.0 2.7696000192
576.0 2.9403026688
578.0 3.1165490688
580.0 3.284592
582.0 3.4365965088
584.0 3.572354304
586.0 3.6941085216
588.0 3.8001607872
590.0 3.885432
592.0 3.9474867552
594.0 3.9895295328
596.0 4.0185300768
598.0 4.0349690592
600.0 4.035642
602.0 4.0199080032
604.0 3.9880234272
606.0 3.938946816
608.0 3.8747931264
610.0 3.80532
612.0 3.7361993664
614.0 3.668488704
616.0 3.6022040352
618.0 3.5384348832
620.0 3.474858
622.0 3.4106562432
624.0 3.3464865312
626.0 3.28298976
628.0 3.2206786464
630.0 3.164424
632.0 3.1169336064
634.0 3.075339456
636.0 3.0329762304
638.0 2.990260512
640.0 2.95413
642.0 2.927933376
644.0 2.91046896
646.0 2.8992693024
648.0 2.8947509856
650.0 2.894046
652.0 2.8953918816
654.0 2.9035633056
656.0 2.9290068768
658.0 2.9712098784
660.0 3.014214
662.0 3.0505207584
664.0 3.0846805152
666.0 3.1259221728
668.0 3.1752711648
670.0 3.234522
672.0 3.3052929408
674.0 3.388497264
676.0 3.484231104
678.0 3.5923342368
680.0 3.715194
682.0 3.8534192448
684.0 4.0015944
686.0 4.149481152
688.0 4.2959579328
690.0 4.446216
692.0 4.6054305888
694.0 4.7688430464
696.0 4.9221293472
698.0 5.068365792
700.0 5.277378
702.0 5.585568864
704.0 5.9424357792
706.0 6.2378888352
708.0 6.472088256
710.0 6.769464
712.0 7.18885032
714.0 7.6784628192
716.0 8.1341879424
718.0 8.5553527488
720.0 8.992572
722.0 9.4710329088
724.0 9.982596096
726.0 10.5102297504
728.0 11.0575549344
730.0 11.676324
732.0 12.3923810784
734.0 13.1643403104
736.0 13.904559168
738.0 14.6134221888
740.0 15.37149
742.0 16.2172644288
744.0 17.1332970816
746.0 18.0846911712
748.0 19.0719914592
750.0 20.098098
752.0 21.1594698432
754.0 22.2601927008
756.0 23.4173304288
758.0 24.6231922752
760.0 25.806078
762.0 26.9302576512
764.0 28.0192200672
766.0 29.125438608
768.0 30.2503873344
770.0 31.39389
772.0 32.5568183307
774.0 33.7320813029
776.0 34.9020555031
778.0 36.063830221
780.0 37.222038
