380.0 6.8
382.0 6.80840574163
384.0 6.81790009569
386.0 6.82680880383
388.0 6.82248880383
390.0 6.8
392.0 6.77067406699
394.0 6.73970832536
396.0 6.72197129187
398.0 6.73783425837
400.0 6.8
402.0 6.91184
404.0 7.0832
406.0 7.29296
408.0 7.50512
410.0 7.7
412.0 7.88336
414.0 8.04896
416.0 8.23616
418.0 8.50736
420.0 8.9
422.0 9.40496
424.0 10.02416
426.0 10.72736
428.0 11.46416
430.0 12.2
432.0 12.93776
434.0 13.67456
436.0 14.40176
438.0 15.11216
440.0 15.8
442.0 16.45968
444.0 17.08576
446.0 17.68064
448.0 18.25072
450.0 18.8
452.0 19.32592
454.0 19.82704
456.0 20.30496
458.0 20.76208
460.0 21.2
462.0 21.61904
464.0 22.02016
466.0 22.40208
468.0 22.7624
470.0 23.1
472.0 23.416
474.0 23.71088
476.0 23.98736
478.0 24.24944
480.0 24.5
482.0 24.7392
484.0 24.96736
486.0 25.18592
488.0 25.39648
490.0 25.6
492.0 25.79744
494.0 25.99072
496.0 26.176
498.0 26.34688
500.0 26.5
502.0 26.63616
504.0 26.7536
506.0 26.86144
508.0 26.97408
510.0 27.1
512.0 27.23808
514.0 27.39104
516.0 27.5472
518.0 27.68736
520.0 27.8
522.0 27.88784
524.0 27.9496
526.0 27.99536
528.0 28.04192
530.0 28.1
532.0 28.1672
534.0 28.24336
536.0 28.32672
538.0 28.41328
540.0 28.5
542.0 28.588
544.0 28.67872
546.0 28.76624
548.0 28.84176
550.0 28.9
552.0 28.9416
554.0 28.96544
556.0 28.97728
558.0 28.98672
560.0 29.0
562.0 29.01632
564.0 29.03648
566.0 29.05904
568.0 29.0808
570.0 29.1
572.0 29.1176
574.0 29.13344
576.0 29.15008
578.0 29.17152
580.0 29.2
582.0 29.23504
584.0 29.27728
586.0 29.32272
588.0 29.36496
590.0 29.4
592.0 29.42848
594.0 29.44992
596.0 29.46656
598.0 29.4824
600.0 29.5
602.0 29.51872
604.0 29.53856
606.0 29.5592
608.0 29.57984
610.0 29.6
612.0 29.61984
614.0 29.6392
616.0 29.65856
618.0 29.67872
620.0 29.7
622.0 29.72224
624.0 29.74576
626.0 29.76848
628.0 29.7872
630.0 29.8
632.0 29.806976
634.0 29.80736
636.0 29.803744
638.0 29.800448
640.0 29.8
642.0 29.801504
644.0 29.804864
646.0 29.807904
648.0 29.807104
650.0 29.8
652.0 29.786848
654.0 29.767744
656.0 29.74128
658.0 29.705696
660.0 29.66
662.0 29.60432
664.0 29.53856
666.0 29.46432
668.0 29.38416
670.0 29.3
672.0 29.21216
674.0 29.12128
676.0 29.02832
678.0 28.93424
680.0 28.84
682.0 28.746624
684.0 28.6552
686.0 28.566496
688.0 28.481152
690.0 28.4
692.0 28.323456
694.0 28.251136
696.0 28.186656
698.0 28.135296
700.0 28.1
702.0 28.080192
704.0 28.076576
706.0 28.08384
708.0 28.093504
710.0 28.1
712.0 28.10384
714.0 28.10432
716.0 28.1024
718.0 28.10048
720.0 28.1
722.0 28.1
724.0 28.1
726.0 28.1
728.0 28.1
730.0 28.1
732.0 28.1
734.0 28.1
736.0 28.1
738.0 28.1
740.0 28.1
742.0 28.1
744.0 28.1
746.0 28.1
748.0 28.1
750.0 28.1
