380.0 3.593568
382.0 3.62896026812
384.0 3.65294924932
386.0 3.65043805024
388.0 3.6259490332
390.0 3.603777
392.0 3.5970308928
394.0 3.5977659408
396.0 3.5862665232
398.0 3.5639373984
400.0 3.552732
402.0 3.5627939904
404.0 3.5848617648
406.0 3.600428448
408.0 3.6088079952
410.0 3.613986
412.0 3.6178735872
414.0 3.6215324928
416.0 3.6275762208
418.0 3.6369848352
420.0 3.654822
422.0 3.6840279072
424.0 3.7199635872
426.0 3.7517829984
428.0 3.77896344
430.0 3.818166
432.0 3.877296528
434.0 3.9441368928
436.0 3.9938914752
438.0 4.0264949376
440.0 4.063182
442.0 4.1140473216
444.0 4.1749419648
446.0 4.2377804016
448.0 4.3029219888
450.0 4.369452
452.0 4.4366190528
454.0 4.5060239184
456.0 4.5815378496
458.0 4.6629648336
460.0 4.747185
462.0 4.8325975776
464.0 4.9186471968
466.0 5.0044191312
468.0 5.0900113872
470.0 5.175963
472.0 5.2623393072
474.0 5.3520805008
476.0 5.4515569968
478.0 5.5604421072
480.0 5.665995
482.0 5.7618452592
484.0 5.8529912112
486.0 5.9502462288
488.0 6.0536756496
490.0 6.156027
492.0 6.2537720496
494.0 6.3504390288
496.0 6.4531987392
498.0 6.5614958112
500.0 6.666477
502.0 6.7641240432
504.0 6.8561683872
506.0 6.9458279088
508.0 7.0334946336
510.0 7.125882
512.0 7.2260772096
514.0 7.330307016
516.0 7.4308615824
518.0 7.5270221952
520.0 7.615914
522.0 7.6963282512
524.0 7.7716298352
526.0 7.8487282032
528.0 7.9284400752
530.0 8.014065
532.0 8.1073834272
534.0 8.2035767088
536.0 8.2920274848
538.0 8.3720823792
540.0 8.453052
542.0 8.5394283072
544.0 8.6267520096
546.0 8.7060228528
548.0 8.777371512
550.0 8.851203
552.0 8.932629984
554.0 9.016507128
556.0 9.0921354
558.0 9.160004832
560.0 9.228936
562.0 9.302767488
564.0 9.3814829616
566.0 9.4658011344
568.0 9.5555913312
570.0 9.637296
572.0 9.7043160432
574.0 9.7654720368
576.0 9.8392218528
578.0 9.9262188672
580.0 10.015029
582.0 10.1003435712
584.0 10.185151776
586.0 10.2748603008
588.0 10.3686850944
590.0 10.464225
592.0 10.5608593104
594.0 10.6553538144
596.0 10.7401620192
598.0 10.8156432816
600.0 10.903212
602.0 11.0136162096
604.0 11.1344744352
606.0 11.2393249488
608.0 11.3279064
610.0 11.423871
612.0 11.538701832
614.0 11.6623859088
616.0 11.7744235584
618.0 11.8755334944
620.0 11.985366
622.0 12.1129539984
624.0 12.2523681024
626.0 12.3921905664
628.0 12.5322580464
630.0 12.669369
632.0 12.8016939744
634.0 12.9348520032
636.0 13.0811265552
638.0 13.2406809744
640.0 13.404417
642.0 13.5679406784
644.0 13.7312356752
646.0 13.8942529872
648.0 14.0573193024
650.0 14.221137
652.0 14.3862941184
654.0 14.557952328
656.0 14.746206288
658.0 14.9512193424
660.0 15.160365
662.0 15.3675015264
664.0 15.5751117504
666.0 15.7882266672
668.0 16.0060622256
670.0 16.23231
672.0 16.4693874816
674.0 16.709519496
676.0 16.9356202608
678.0 17.1482124768
680.0 17.375718
682.0 17.6315473728
684.0 17.9046095376
686.0 18.1725753696
688.0 18.4354448688
690.0 18.692679
692.0 18.9434447088
694.0 19.1983430208
696.0 19.4804381088
698.0 19.7894032848
700.0 20.101521
702.0 20.4056185248
704.0 20.7017611968
706.0 20.9895569904
708.0 21.2690712432
710.0 21.561408
712.0 21.8772826272
714.0 22.2065024592
716.0 22.526934384
718.0 22.8386110704
720.0 23.154012
722.0 23.4790828944
724.0 23.8123209888
726.0 24.150982104
728.0 24.4956869472
730.0 24.848706
732.0 25.2099085872
734.0 25.5791640336
736.0 25.9584161328
738.0 26.34697884
740.0 26.716953
742.0 27.05466672
744.0 27.3841479024
746.0 27.7554451488
748.0 28.1681664336
750.0 28.5852
752.0 28.9914201936
754.0 29.3817633504
756.0 29.740287096
758.0 30.067710144
760.0 30.453447
762.0 30.942335592
764.0 31.4742163248
766.0 31.9211908464
768.0 32.2815277104
770.0 32.6688
772.0 33.1325757416
774.0 33.6380102211
776.0 34.120475955
778.0 34.5558788438
780.0 34.976034
