380.0 48.781177
382.0 48.9187060209
384.0 49.0458936794
386.0 49.1475848062
388.0 49.2054271886
390.0 49.208124
392.0 49.1543766602
394.0 49.040581921
396.0 48.8800834461
398.0 48.6955965071
400.0 48.503165
402.0 48.3013918336
404.0 48.0906905104
406.0 47.8801480512
408.0 47.680884936
410.0 47.500336
412.0 47.3404870432
414.0 47.2047377552
416.0 47.0878932832
418.0 46.9800246272
420.0 46.874809
422.0 46.774486384
424.0 46.6798510992
426.0 46.5905377584
428.0 46.5065463616
430.0 46.428004
432.0 46.3544976272
434.0 46.2853600144
436.0 46.2228152576
438.0 46.1703583648
440.0 46.130134
442.0 46.1013160704
444.0 46.0832532336
446.0 46.0757548528
448.0 46.078423768
450.0 46.090418
452.0 46.1110862064
454.0 46.1402536368
456.0 46.1735515312
458.0 46.2047047616
460.0 46.229424
462.0 46.2469943584
464.0 46.2556047872
466.0 46.25682804
468.0 46.2541591248
470.0 46.249282
472.0 46.240306184
474.0 46.22624672
476.0 46.204164624
478.0 46.16985
480.0 46.120205
482.0 46.0556585568
484.0 45.977306832
486.0 45.8810034752
488.0 45.7607910864
490.0 45.613826
492.0 45.4418080608
494.0 45.2450708832
496.0 45.0317324176
498.0 44.814104624
500.0 44.601068
502.0 44.3932103424
504.0 44.1919773136
506.0 44.0013881728
508.0 43.825652816
510.0 43.667742
512.0 43.5295779792
514.0 43.4137502368
516.0 43.3172244704
518.0 43.234202144
520.0 43.161363
522.0 43.1006292928
524.0 43.0528747744
526.0 43.020212336
528.0 43.0058986896
530.0 43.012428
532.0 43.0403245184
534.0 43.090430224
536.0 43.1642860976
538.0 43.2635602112
540.0 43.38973
542.0 43.5425889408
544.0 43.7206278256
546.0 43.9288508704
548.0 44.1748041152
550.0 44.462062
552.0 44.786780016
554.0 45.1455108144
556.0 45.5324399728
558.0 45.9394654272
560.0 46.358501
562.0 46.7869254352
564.0 47.2248181648
566.0 47.6505577984
568.0 48.033483584
570.0 48.35423
572.0 48.6140044128
574.0 48.8101855664
576.0 48.953862168
578.0 49.0651305136
580.0 49.158479
582.0 49.2324778512
584.0 49.287317704
586.0 49.3340554928
588.0 49.3870684096
590.0 49.456349
592.0 49.5416271952
594.0 49.6416161968
596.0 49.7615426304
598.0 49.907840488
600.0 50.081876
602.0 50.2815521616
604.0 50.5088388864
606.0 50.7375553872
608.0 50.92822396
610.0 51.054918
612.0 51.1223716544
614.0 51.1337622032
616.0 51.084705
618.0 50.9716256048
620.0 50.796764
622.0 50.5649337648
624.0 50.277517016
626.0 49.9699245392
628.0 49.6938665664
630.0 49.486136
632.0 49.3537069696
634.0 49.3111949632
636.0 49.3578850928
638.0 49.4829746064
640.0 49.684716
642.0 49.9755006656
644.0 50.3588871568
646.0 50.868014504
648.0 51.5502241792
650.0 52.435049
652.0 53.514847608
654.0 54.783217784
656.0 56.235949632
658.0 57.864146768
660.0 59.653432
662.0 61.591731664
664.0 63.670228808
666.0 65.833797624
668.0 68.005627368
670.0 70.128527
672.0 72.192249792
674.0 74.18392776
676.0 76.07282072
678.0 77.826202688
680.0 79.422071
682.0 80.8515610448
684.0 82.10369532
686.0 83.1966478672
688.0 84.1646538784
690.0 85.031956
692.0 85.7956629072
694.0 86.4570137392
696.0 87.0304333472
698.0 87.5337939312
700.0 87.980869
702.0 88.3781719776
704.0 88.7340114512
706.0 89.0502937888
708.0 89.3251126224
710.0 89.55958
712.0 89.7589225472
714.0 89.9242840848
716.0 90.0707408064
718.0 90.21965992
720.0 90.383687
722.0 90.563282752
724.0 90.7647381904
726.0 90.9669085168
728.0 91.1348436512
730.0 91.24751
732.0 91.311380017
734.0 91.3271660819
736.0 91.3080814987
738.0 91.2762543505
740.0 91.24751
742.0 91.2258476394
744.0 91.221701289
746.0 91.2302975037
748.0 91.2394330198
750.0 91.24751
