380.0 0.710994
382.0 0.77124343703
384.0 0.840806411529
386.0 0.926716833761
388.0 1.0354538863
390.0 1.171638
392.0 1.3360758912
394.0 1.5196765728
396.0 1.7042385984
398.0 1.8835773216
400.0 2.05287
402.0 2.2065087936
404.0 2.337988608
406.0 2.4411408192
408.0 2.5124084544
410.0 2.543556
412.0 2.5321961184
414.0 2.4816454464
416.0 2.3973996672
418.0 2.2858997856
420.0 2.173038
422.0 2.0740836576
424.0 1.9903986624
426.0 1.9182337728
428.0 1.8594475872
430.0 1.812534
432.0 1.7758907712
434.0 1.7463775104
436.0 1.7187709152
438.0 1.6919814624
440.0 1.662324
442.0 1.6283725344
444.0 1.5950459424
446.0 1.5723261792
448.0 1.5620077536
450.0 1.562184
452.0 1.5728228736
454.0 1.5956868384
456.0 1.6324582464
458.0 1.6844188896
460.0 1.75245
462.0 1.8371123616
464.0 1.9413380736
466.0 2.0706869088
468.0 2.2254472704
470.0 2.393346
472.0 2.5692078624
474.0 2.7593296608
476.0 2.9754878592
478.0 3.21970128
480.0 3.494886
482.0 3.80291664
484.0 4.1438092224
486.0 4.5161377536
488.0 4.9195497408
490.0 5.347476
492.0 5.7941324448
494.0 6.26636064
496.0 6.7826504352
498.0 7.3376823936
500.0 7.881018
502.0 8.3872297056
504.0 8.8694078112
506.0 9.3572898912
508.0 9.8481521376
510.0 10.354476
512.0 10.8814367136
514.0 11.4005624736
516.0 11.854653312
518.0 12.2406008832
520.0 12.597612
522.0 12.9445450272
524.0 13.2785319552
526.0 13.5952627584
528.0 13.898710992
530.0 14.179824
532.0 14.437223856
534.0 14.683888704
536.0 14.9410001568
538.0 15.2149992192
540.0 15.5217
542.0 15.8709562752
544.0 16.2553817184
546.0 16.6542593664
548.0 17.0695119072
550.0 17.514486
552.0 17.9964878592
554.0 18.5185937856
556.0 19.0858989024
558.0 19.7029215264
560.0 20.358462
562.0 21.0454384224
564.0 21.7886855136
566.0 22.641093216
568.0 23.598271392
570.0 24.564342
572.0 25.487552688
574.0 26.4025438848
576.0 27.3909817632
578.0 28.4444705856
580.0 29.461188
582.0 30.3879877056
584.0 31.26330744
586.0 32.174341104
588.0 33.1130774976
590.0 33.987516
592.0 34.7543320416
594.0 35.4314707104
596.0 36.0550625184
598.0 36.6252676896
600.0 37.181982
602.0 37.7456340096
604.0 38.2823683872
606.0 38.7195876384
608.0 39.0566188224
610.0 39.334992
612.0 39.5761451424
614.0 39.7833147744
616.0 39.9621247584
618.0 40.1202658464
620.0 40.25628
622.0 40.3718976384
624.0 40.479231696
626.0 40.5974129184
628.0 40.729421472
630.0 40.867134
632.0 41.00692944
634.0 41.1478784928
636.0 41.2867286112
638.0 41.4229350336
640.0 41.5581
642.0 41.6926721376
644.0 41.8285100448
646.0 41.970356352
648.0 42.1191403584
650.0 42.25908
652.0 42.3836701824
654.0 42.5075553792
656.0 42.6588228576
658.0 42.839170992
660.0 43.040172
662.0 43.257515856
664.0 43.4861875488
666.0 43.7157725184
668.0 43.9456939584
670.0 44.171754
672.0 44.3939205984
674.0 44.625107808
676.0 44.8883077728
678.0 45.1845138816
680.0 45.533658
682.0 45.9428540736
684.0 46.3757632992
686.0 46.7611981536
688.0 47.0936469312
690.0 47.396262
692.0 47.6845530432
694.0 47.9659544544
696.0 48.2499995616
698.0 48.545148192
700.0 48.938418
702.0 49.474126944
704.0 50.0794371936
706.0 50.596816512
708.0 51.0205929696
710.0 51.502002
712.0 52.1114780736
714.0 52.779227616
716.0 53.36821104
718.0 53.8789090176
720.0 54.396048
722.0 54.9600204576
724.0 55.5609085248
726.0 56.179901904
728.0 56.8177696704
730.0 57.490374
732.0 58.2049089504
734.0 58.9299225504
736.0 59.6012931552
738.0 60.2177710176
740.0 60.865092
742.0 61.5836806176
744.0 62.3400660768
746.0 63.0671786112
748.0 63.7628712192
750.0 64.450104
752.0 65.1347091072
754.0 65.8173915264
756.0 66.5101199904
758.0 67.2088888992
760.0 67.834836
762.0 68.3504848992
764.0 68.8010988768
766.0 69.2806813536
768.0 69.7950324384
770.0 70.308294
772.0 70.8068527481
774.0 71.2968211899
776.0 71.7830580224
778.0 72.2726762712
780.0 72.761724
