380.0 9.791168
382.0 9.79140811428
384.0 9.79175113468
386.0 9.79061916736
388.0 9.7908249796
390.0 9.791168
392.0 9.794155136
394.0 9.7959474176
396.0 9.782787424
398.0 9.7593550016
400.0 9.791168
402.0 9.9091266816
404.0 10.0817333568
406.0 10.2436195328
408.0 10.3894747456
410.0 10.52758
412.0 10.6613041216
414.0 10.7885063296
416.0 10.9079917696
418.0 11.0230794816
420.0 11.170644
422.0 11.3709978496
424.0 11.6019698432
426.0 11.8123305984
428.0 12.0031753984
430.0 12.23896
432.0 12.5495723584
434.0 12.9056223744
436.0 13.24836304
438.0 13.5746080768
440.0 13.908852
442.0 14.2596579328
444.0 14.6199231296
446.0 14.9819474176
448.0 15.3430755648
450.0 15.682464
452.0 15.9889607488
454.0 16.274248832
456.0 16.5652954496
458.0 16.8627312192
460.0 17.144916
462.0 17.4019922432
464.0 17.6442821632
466.0 17.8917497856
468.0 18.1449261568
470.0 18.389556
472.0 18.6197978048
474.0 18.8402982272
476.0 19.0586080832
478.0 19.2760549888
480.0 19.49936
482.0 19.7324229888
484.0 19.9717755584
486.0 20.2086222528
488.0 20.4428303104
490.0 20.681768
492.0 20.9272441984
494.0 21.1774168384
496.0 21.4315557312
498.0 21.6869060736
500.0 21.916036
502.0 22.1022839296
504.0 22.2637718208
506.0 22.4447092864
508.0 22.641910048
510.0 22.776912
512.0 22.811264064
514.0 22.783716032
516.0 22.7761818112
518.0 22.7907523968
520.0 22.76654
522.0 22.6788177728
524.0 22.551051328
526.0 22.42260448
528.0 22.2994515008
530.0 22.206452
532.0 22.1603837248
534.0 22.1415813632
536.0 22.0990146752
538.0 22.0353388928
540.0 22.030128
542.0 22.1203892928
544.0 22.2703767104
546.0 22.408000704
548.0 22.5285814272
550.0 22.652448
552.0 22.7839815552
554.0 22.9211906688
556.0 23.0712444672
558.0 23.2293635328
560.0 23.337
562.0 23.3719992768
564.0 23.3542258176
566.0 23.3158743104
568.0 23.270785152
570.0 23.337
572.0 23.588085376
574.0 23.9426086336
576.0 24.1990874496
578.0 24.3721256
580.0 24.820196
582.0 25.712105024
584.0 26.8811704832
586.0 27.986311232
588.0 29.0073475072
590.0 30.068428
592.0 31.2091156672
594.0 32.3982115328
596.0 33.6147890496
598.0 34.8426513024
600.0 35.928608
602.0 36.7910937344
604.0 37.516021856
606.0 38.2995476288
608.0 39.1433969536
610.0 39.869968
612.0 40.3979940736
614.0 40.8059870656
616.0 41.2468883392
618.0 41.72697088
620.0 42.16218
622.0 42.5169024
624.0 42.8244280512
626.0 43.1420933696
628.0 43.4729186816
630.0 43.790584
632.0 44.0841198976
634.0 44.3643962304
636.0 44.6495847424
638.0 44.9401832896
640.0 45.22192
642.0 45.4874929856
644.0 45.744336896
646.0 46.0082669568
648.0 46.2783538368
650.0 46.528792
652.0 46.7480809728
654.0 46.9473561344
656.0 47.14820784
658.0 47.3529262272
660.0 47.565992
662.0 47.7903756992
664.0 48.02194512
666.0 48.2498635968
668.0 48.4733677504
670.0 48.69654
672.0 48.9205254144
674.0 49.1445440192
676.0 49.3687119808
678.0 49.5923323008
680.0 49.806344
682.0 50.0060506368
684.0 50.1970447936
686.0 50.3916732992
688.0 50.5900689152
690.0 50.781312
692.0 50.9571547392
694.0 51.1262764224
696.0 51.3115950208
698.0 51.5083311168
700.0 51.642188
702.0 51.6781000128
704.0 51.6516970496
706.0 51.6367447744
708.0 51.638785984
710.0 51.642188
712.0 51.642188
714.0 51.642188
716.0 51.642188
718.0 51.642188
720.0 51.642188
722.0 51.642188
724.0 51.642188
726.0 51.642188
728.0 51.642188
730.0 51.642188
732.0 51.642188
734.0 51.642188
736.0 51.642188
738.0 51.642188
740.0 51.642188
742.0 51.642188
744.0 51.642188
746.0 51.642188
748.0 51.642188
750.0 51.642188
