380.0 41.60251
382.0 42.0834448401
384.0 42.5486847531
386.0 42.9776785903
388.0 43.3491343951
390.0 43.647884
392.0 43.8660209945
394.0 43.9946632088
396.0 44.0418374556
398.0 44.0249100783
400.0 43.955683
402.0 43.8290207328
404.0 43.64073512
406.0 43.4021690512
408.0 43.1299238144
410.0 42.833706
412.0 42.5133249712
414.0 42.1732765792
416.0 41.7970071952
418.0 41.3573510752
420.0 40.837977
422.0 40.2441274816
424.0 39.5768827952
426.0 38.8459336448
428.0 38.0674841584
430.0 37.253608
432.0 36.405194808
434.0 35.5247228608
436.0 34.6202624496
438.0 33.7013454144
440.0 32.775629
442.0 31.8475137392
444.0 30.9221468256
446.0 30.001704696
448.0 29.0865845104
450.0 28.178502
452.0 27.2810474912
454.0 26.395968488
456.0 25.5309857808
458.0 24.6965049616
460.0 23.899103
462.0 23.1391452832
464.0 22.4186017248
466.0 21.7318961984
468.0 21.069179136
470.0 20.423953
472.0 19.7982989088
474.0 19.1937260704
476.0 18.607263728
478.0 18.0349402816
480.0 17.47504
482.0 16.9274993376
484.0 16.38999888
486.0 15.8733096064
488.0 15.3942711008
490.0 14.963003
492.0 14.576884048
494.0 14.2358983584
496.0 13.9327223008
498.0 13.6551233472
500.0 13.394221
502.0 13.15115908
504.0 12.9271926128
506.0 12.7133934416
508.0 12.4974496064
510.0 12.272244
512.0 12.0390951936
514.0 11.7974630496
516.0 11.5563869296
518.0 11.3304823216
520.0 11.130409
522.0 10.9550072576
524.0 10.8027361136
526.0 10.6845412976
528.0 10.6155148896
530.0 10.604172
532.0 10.6485109424
534.0 10.7488812176
536.0 10.8930185248
538.0 11.061382592
540.0 11.239628
542.0 11.4291686384
544.0 11.6322127168
546.0 11.8332709952
548.0 12.0108968336
550.0 12.153096
552.0 12.2649521424
554.0 12.3501350192
556.0 12.420622976
558.0 12.4949236688
560.0 12.589972
562.0 12.7139971248
564.0 12.876244928
566.0 13.1006085552
568.0 13.4171927344
570.0 13.850955
572.0 14.4122532848
574.0 15.1104764512
576.0 15.9698671456
578.0 17.019338616
580.0 18.279289
582.0 19.751799416
584.0 21.4364568176
586.0 23.3416968832
588.0 25.4764954288
590.0 27.840916
592.0 30.4220906128
594.0 33.2055626432
596.0 36.1653737136
598.0 39.267129768
600.0 42.476262
602.0 45.7714508608
604.0 49.1347129456
606.0 52.5005962864
608.0 55.7832348912
610.0 58.918686
612.0 61.89301724
614.0 64.6915019184
616.0 67.2825102128
618.0 69.6340310272
620.0 71.727096
622.0 73.5550010704
624.0 75.1071976688
626.0 76.4222897472
628.0 77.5642200656
630.0 78.578106
632.0 79.4635027312
634.0 80.2274002752
636.0 80.8856532592
638.0 81.4534331952
640.0 81.944037
642.0 82.3686328128
644.0 82.7376897712
646.0 83.0582137776
648.0 83.33489132
650.0 83.572393
652.0 83.7780901072
654.0 83.9592903856
656.0 84.115231288
658.0 84.2415440544
660.0 84.336926
662.0 84.4061589312
664.0 84.4521024
666.0 84.4816034448
668.0 84.5038761776
670.0 84.525577
672.0 84.5481674608
674.0 84.5738239968
676.0 84.6035315648
678.0 84.6370518688
680.0 84.674512
682.0 84.717325848
684.0 84.7662877328
686.0 84.8217630416
688.0 84.8839106384
690.0 84.952524
692.0 85.0272218528
694.0 85.1076388096
696.0 85.1917096384
698.0 85.2764953552
700.0 85.359613
702.0 85.440792504
704.0 85.5201609584
706.0 85.5940486048
708.0 85.6573717952
710.0 85.707128
712.0 85.7433966512
714.0 85.7651451328
716.0 85.7768057504
718.0 85.785686248
720.0 85.796489
722.0 85.8085785504
724.0 85.8225585824
726.0 85.8369357744
728.0 85.8486917104
730.0 85.856063
732.0 85.8600654607
734.0 85.8611579737
736.0 85.8601058228
738.0 85.8581050485
740.0 85.856063
742.0 85.8544503404
744.0 85.8541643852
746.0 85.8548270533
748.0 85.8554920017
750.0 85.856063
