380.0 25.390656
382.0 25.390696019
384.0 25.3907531891
386.0 25.3905645279
388.0 25.3905988299
390.0 25.390656
392.0 25.391153856
394.0 25.3914525696
396.0 25.389245408
398.0 25.3852293696
400.0 25.390656
402.0 25.4112838336
404.0 25.4404581952
406.0 25.4636084992
408.0 25.4804028416
410.0 25.504748
412.0 25.5457049536
414.0 25.5925532032
416.0 25.6193046656
418.0 25.6298094272
420.0 25.691444
422.0 25.8413982272
424.0 26.0412542208
426.0 26.202493184
428.0 26.329197536
430.0 26.55232
432.0 26.933428768
434.0 27.4115530752
436.0 27.8626272064
438.0 28.2802786048
440.0 28.720068
442.0 29.2013122048
444.0 29.7080134464
446.0 30.2227965504
448.0 30.7388574848
450.0 31.198976
452.0 31.5730152128
454.0 31.8931034304
456.0 32.2323425088
458.0 32.5925911104
460.0 32.920728
462.0 33.1925905664
464.0 33.4308810432
466.0 33.678962688
468.0 33.9378975936
470.0 34.17574
472.0 34.3789980096
474.0 34.5610639488
476.0 34.7457187392
478.0 34.9353188992
480.0 35.129964
482.0 35.3321931072
484.0 35.538371872
486.0 35.7358215616
488.0 35.9266663616
490.0 36.14642
492.0 36.4124078656
494.0 36.707171808
496.0 36.9936547456
498.0 37.270163968
500.0 37.557012
502.0 37.85904464
504.0 38.1727437056
506.0 38.5000840256
508.0 38.83442752
510.0 39.10244
512.0 39.264326176
514.0 39.3626029504
516.0 39.4948666944
518.0 39.659789792
520.0 39.745504
522.0 39.701443744
524.0 39.5760172224
526.0 39.463302624
528.0 39.3702367424
530.0 39.278764
532.0 39.1874406144
534.0 39.0944908992
536.0 38.9809299456
538.0 38.852599264
540.0 38.79128
542.0 38.836750848
544.0 38.9489344
546.0 39.042614304
548.0 39.113143904
550.0 39.195788
552.0 39.301499424
554.0 39.421980576
556.0 39.5525350144
558.0 39.6873876096
560.0 39.766248
562.0 39.7647212416
564.0 39.707003136
566.0 39.637054368
568.0 39.5674872896
570.0 39.589924
572.0 39.7634766016
574.0 40.0211336768
576.0 40.1944705408
578.0 40.2964314496
580.0 40.637496
582.0 41.3630879296
584.0 42.3292770688
586.0 43.2427266624
588.0 44.08431904
590.0 44.941876
592.0 45.839593344
594.0 46.7614401088
596.0 47.7135067328
598.0 48.682351104
600.0 49.515928
602.0 50.135260864
604.0 50.622744864
606.0 51.1627194816
608.0 51.7579727104
610.0 52.254136
612.0 52.5805967744
614.0 52.8054119488
616.0 53.0605963392
618.0 53.35066384
620.0 53.592124
622.0 53.74936352
624.0 53.8566017024
626.0 53.9742782656
628.0 54.1064756288
630.0 54.235188
632.0 54.3536611328
634.0 54.467686752
636.0 54.5842016512
638.0 54.7029734976
640.0 54.81602
642.0 54.9192919296
644.0 55.0161747072
646.0 55.1140034112
648.0 55.2124461376
650.0 55.303504
652.0 55.3836256256
654.0 55.4554994368
656.0 55.5242035648
658.0 55.5904018176
660.0 55.656152
662.0 55.7228315136
664.0 55.7896271936
666.0 55.8539501888
668.0 55.9159000704
670.0 55.977684
672.0 56.0411938304
674.0 56.1042058048
676.0 56.160729056
678.0 56.2121907712
680.0 56.278472
682.0 56.3676877952
684.0 56.4730175296
686.0 56.5824296832
688.0 56.6922401216
690.0 56.776328
692.0 56.8211018496
694.0 56.8391906176
696.0 56.8597022848
698.0 56.8842299904
700.0 56.900792
702.0 56.9048910144
704.0 56.9019204736
706.0 56.900128192
708.0 56.90037712
710.0 56.900792
712.0 56.900792
714.0 56.900792
716.0 56.900792
718.0 56.900792
720.0 56.900792
722.0 56.900792
724.0 56.900792
726.0 56.900792
728.0 56.900792
730.0 56.900792
732.0 56.900792
734.0 56.900792
736.0 56.900792
738.0 56.900792
740.0 56.900792
742.0 56.900792
744.0 56.900792
746.0 56.900792
748.0 56.900792
750.0 56.900792
