380.0 0.460644
382.0 0.516735739223
384.0 0.573066664513
386.0 0.628596929776
388.0 0.68441667151
390.0 0.741036
392.0 0.7985724384
394.0 0.8511739776
396.0 0.8868077952
398.0 0.9052175328
400.0 0.921288
402.0 0.9420690528
404.0 0.9634589568
406.0 0.9773183328
408.0 0.9834869568
410.0 0.981372
412.0 0.9707491488
414.0 0.9525477024
416.0 0.9288505728
418.0 0.9008754624
420.0 0.871218
422.0 0.8417528064
424.0 0.8139058752
426.0 0.7892153568
428.0 0.7682260128
430.0 0.75105
432.0 0.7377033408
434.0 0.7267279968
436.0 0.7150957344
438.0 0.7028706432
440.0 0.690966
442.0 0.6801188352
444.0 0.6723479712
446.0 0.6713545824
448.0 0.677907744
450.0 0.690966
452.0 0.710433216
454.0 0.7362132576
456.0 0.767312736
458.0 0.8047891296
460.0 0.85119
462.0 0.9083739456
464.0 0.9792249984
466.0 1.0685178336
468.0 1.1779828704
470.0 1.30182
472.0 1.4385070944
474.0 1.5940205088
476.0 1.7782620864
478.0 1.9940197248
480.0 2.243136
482.0 2.5278860928
484.0 2.8496479296
486.0 3.2083734432
488.0 3.6068505312
490.0 4.045656
492.0 4.5234119232
494.0 5.0528400864
496.0 5.6620437792
498.0 6.3459278784
500.0 7.039842
502.0 7.7111164704
504.0 8.3730338592
506.0 9.0560687712
508.0 9.7552542624
510.0 10.494672
512.0 11.2825895424
514.0 12.0770282016
516.0 12.7972350816
518.0 13.4335967424
520.0 14.0196
522.0 14.5678224384
524.0 15.0739860768
526.0 15.5384594304
528.0 15.9603452448
530.0 16.312806
532.0 16.5843376128
534.0 16.7880464064
536.0 16.9491997056
538.0 17.0730528576
540.0 17.17401
542.0 17.2609154976
544.0 17.3304366912
546.0 17.3708291616
548.0 17.3826697152
550.0 17.364276
552.0 17.3152955232
554.0 17.2394775264
556.0 17.1439199328
558.0 17.0304813408
560.0 16.903632
562.0 16.7664321888
564.0 16.616110032
566.0 16.4447825088
568.0 16.252641888
570.0 16.052442
572.0 15.850880208
574.0 15.6388878336
576.0 15.3967573248
578.0 15.1249373088
580.0 14.850762
582.0 14.5880266848
584.0 14.3234167488
586.0 14.028492432
588.0 13.7046637056
590.0 13.378704
592.0 13.0636875936
594.0 12.7543591392
596.0 12.4395990912
598.0 12.1205290176
600.0 11.796492
602.0 11.4683372256
604.0 11.1390288384
606.0 10.8127006176
608.0 10.4922045504
610.0 10.194252
612.0 9.9275751744
614.0 9.6837943584
616.0 9.4436666496
618.0 9.2069997792
620.0 8.982558
622.0 8.7742347552
624.0 8.5818858432
626.0 8.4060239808
628.0 8.2467132576
630.0 8.101326
632.0 7.9685643936
634.0 7.8475792512
636.0 7.7366401536
638.0 7.6355227872
640.0 7.550556
642.0 7.4848321152
644.0 7.4338167936
646.0 7.388088864
648.0 7.3474240128
650.0 7.320234
652.0 7.3103321568
654.0 7.3147383168
656.0 7.3279407744
658.0 7.3503240672
660.0 7.380318
662.0 7.4168170272
664.0 7.4660859072
666.0 7.5415994784
668.0 7.642845024
670.0 7.750836
672.0 7.857304848
674.0 7.9651356
676.0 8.0787985056
678.0 8.1996394464
680.0 8.351676
682.0 8.5457232864
684.0 8.7690755424
686.0 8.99617704
688.0 9.2237271648
690.0 9.443202
692.0 9.6540087168
694.0 9.856900368
696.0 10.0481437344
698.0 10.2329621184
700.0 10.5147
702.0 10.9457185824
704.0 11.4487898976
706.0 11.8580500608
708.0 12.1702625472
710.0 12.537528
712.0 13.0317869952
714.0 13.5948782208
716.0 14.11132824
718.0 14.582707248
720.0 15.081084
722.0 15.641227104
724.0 16.2463771296
726.0 16.8625024992
728.0 17.4911093184
730.0 18.17541
732.0 18.9369706944
734.0 19.7395487328
736.0 20.5070857824
738.0 21.2407675008
740.0 22.0308
742.0 22.9200752448
744.0 23.8796407584
746.0 24.8508866016
748.0 25.8326591616
750.0 26.83752
752.0 27.8662221696
754.0 28.9238127264
756.0 30.030543984
758.0 31.178949504
760.0 32.29515
762.0 33.34301496
764.0 34.341851376
766.0 35.334679392
768.0 36.32598528
770.0 37.332192
772.0 38.3632545221
774.0 39.4197201378
776.0 40.4966202164
778.0 41.5888242169
780.0 42.689682
