380.0 14.15778
382.0 14.1581601809
384.0 14.1587032966
386.0 14.156911015
388.0 14.1572368844
390.0 14.15778
392.0 14.162509632
394.0 14.1653474112
396.0 14.1445204352
398.0 14.107496544
400.0 14.15778
402.0 14.342982432
404.0 14.6154590208
406.0 14.8783269888
408.0 15.12113136
410.0 15.329816
412.0 15.495436096
414.0 15.6282308864
416.0 15.7571258048
418.0 15.8872985536
420.0 16.045484
422.0 16.2477462976
424.0 16.4765609152
426.0 16.6883986432
428.0 16.8839232896
430.0 17.1138
432.0 17.4003659136
434.0 17.7221468416
436.0 18.0384181632
438.0 18.34516384
440.0 18.638484
442.0 18.91354944
444.0 19.1772803584
446.0 19.4506198976
448.0 19.7323400128
450.0 19.986844
452.0 20.1967566848
454.0 20.3795528128
456.0 20.5719741568
458.0 20.7748504768
460.0 20.961812
462.0 21.1216901568
464.0 21.2642263296
466.0 21.4063808128
468.0 21.5499126976
470.0 21.698224
472.0 21.8546835456
474.0 22.0151591296
476.0 22.1674366848
478.0 22.3126114944
480.0 22.476124
482.0 22.6709018624
484.0 22.8829885184
486.0 23.0821309184
488.0 23.2683290624
490.0 23.471836
492.0 23.7063593664
494.0 23.95932
496.0 24.2064391232
498.0 24.4463227392
500.0 24.68536
502.0 24.9231858112
504.0 25.1623558336
506.0 25.4146692544
508.0 25.6758777024
510.0 25.888512
512.0 26.0228833344
514.0 26.1088464704
516.0 26.2128153984
518.0 26.3354539264
520.0 26.417484
522.0 26.4333656064
524.0 26.4080745216
526.0 26.387363712
528.0 26.375747072
530.0 26.375996
532.0 26.39425072
534.0 26.4215166336
536.0 26.4292168064
538.0 26.4212345152
540.0 26.469344
542.0 26.6074326592
544.0 26.8018122368
546.0 26.9829820352
548.0 27.1461626368
550.0 27.309476
552.0 27.4775687808
554.0 27.6476529856
556.0 27.8229978688
558.0 28.0010477696
560.0 28.149608
562.0 28.2586882496
564.0 28.336884832
566.0 28.3933582976
568.0 28.439360192
570.0 28.585232
572.0 28.896392
574.0 29.3021778304
576.0 29.6319576448
578.0 29.8955558016
580.0 30.369216
582.0 31.1841730816
584.0 32.2098560128
586.0 33.1776382912
588.0 34.0749407552
590.0 35.036616
592.0 36.1115036992
594.0 37.2571699264
596.0 38.4194313536
598.0 39.582124256
600.0 40.627124
602.0 41.488165952
604.0 42.2357963072
606.0 43.0373610624
608.0 43.8917981248
610.0 44.620344
612.0 45.1399231168
614.0 45.5322170496
616.0 45.9599749248
618.0 46.4299343936
620.0 46.850324
622.0 47.1824437376
624.0 47.4631349504
626.0 47.7557747072
628.0 48.0640803328
630.0 48.364636
632.0 48.6473186368
634.0 48.9208573184
636.0 49.1996732736
638.0 49.4827044096
640.0 49.744112
642.0 49.9713500736
644.0 50.1777611712
646.0 50.3913248
648.0 50.6129371008
650.0 50.8228
652.0 51.0129643968
654.0 51.1906823936
656.0 51.3677365824
658.0 51.546018816
660.0 51.735536
662.0 51.941233504
664.0 52.157303008
666.0 52.3708168512
668.0 52.5802150848
670.0 52.783108
672.0 52.9770063168
674.0 53.1649967424
676.0 53.3563393984
678.0 53.5502045248
680.0 53.72696
682.0 53.8775448448
684.0 54.0116174656
686.0 54.1486606272
688.0 54.2901347072
690.0 54.432256
692.0 54.5711744192
694.0 54.7107400512
696.0 54.8617729664
698.0 55.019892032
700.0 55.12718
702.0 55.156055648
704.0 55.1348303872
706.0 55.1227988672
708.0 55.124441792
710.0 55.12718
712.0 55.12718
714.0 55.12718
716.0 55.12718
718.0 55.12718
720.0 55.12718
722.0 55.12718
724.0 55.12718
726.0 55.12718
728.0 55.12718
730.0 55.12718
732.0 55.12718
734.0 55.12718
736.0 55.12718
738.0 55.12718
740.0 55.12718
742.0 55.12718
744.0 55.12718
746.0 55.12718
748.0 55.12718
750.0 55.12718
