380.0 2.512037
382.0 2.48252926619
384.0 2.45406000126
386.0 2.42779810981
388.0 2.40395262341
390.0 2.38296
392.0 2.36611038248
394.0 2.35412283949
396.0 2.34766209145
398.0 2.34731760741
400.0 2.353173
402.0 2.3652943232
404.0 2.3842467984
406.0 2.4066148496
408.0 2.4271559648
410.0 2.442534
412.0 2.4529713648
414.0 2.4577690576
416.0 2.4588334464
418.0 2.4596595392
420.0 2.462392
422.0 2.4664271456
424.0 2.4719397264
426.0 2.4776906032
428.0 2.481535112
430.0 2.48225
432.0 2.4802642
434.0 2.4754665072
436.0 2.4693979024
438.0 2.4645207776
440.0 2.462392
442.0 2.4627415008
444.0 2.4656645984
446.0 2.470573496
448.0 2.4763561456
450.0 2.48225
452.0 2.4883980368
454.0 2.494800256
456.0 2.5011230432
458.0 2.5069692384
460.0 2.512037
462.0 2.5163104416
464.0 2.5198689952
466.0 2.5223155008
468.0 2.5230939344
470.0 2.521966
472.0 2.5190429024
474.0 2.5142134368
476.0 2.5086690832
478.0 2.5042367776
480.0 2.502108
482.0 2.5020126816
484.0 2.5037442992
486.0 2.5075411488
488.0 2.5136415264
490.0 2.521966
492.0 2.5323398192
494.0 2.5448741888
496.0 2.5574879904
498.0 2.567083376
500.0 2.571611
502.0 2.5711979536
504.0 2.5656694864
506.0 2.5552162352
508.0 2.540473656
510.0 2.521966
512.0 2.4996138352
514.0 2.4734012752
516.0 2.4443291632
518.0 2.4138272752
520.0 2.38296
522.0 2.3518544288
524.0 2.3206535392
526.0 2.2900881056
528.0 2.26103188
530.0 2.234025
532.0 2.2092581024
534.0 2.1871442336
536.0 2.1666984368
538.0 2.14625264
540.0 2.124806
542.0 2.102644472
544.0 2.0797203968
546.0 2.0567963216
548.0 2.0351431584
550.0 2.015587
552.0 1.997953096
554.0 1.9822096736
556.0 1.9683726192
558.0 1.9563625008
560.0 1.946084
562.0 1.937584776
564.0 1.9309601472
566.0 1.9256858624
568.0 1.9209676016
570.0 1.916297
572.0 1.9117058304
574.0 1.9070987744
576.0 1.9027300144
578.0 1.8990761424
580.0 1.896439
582.0 1.8947073824
584.0 1.8938336304
586.0 1.8938336304
588.0 1.8947073824
590.0 1.896439
592.0 1.8990125968
594.0 1.9024122864
596.0 1.906526864
598.0 1.9111974656
600.0 1.916297
602.0 1.92185724
604.0 1.927973504
606.0 1.934328064
608.0 1.940444328
610.0 1.946084
612.0 1.9513423984
614.0 1.956171864
616.0 1.9612396256
618.0 1.9675782992
620.0 1.975871
622.0 1.98619716
624.0 1.9988903936
626.0 2.0134899952
628.0 2.0291222128
630.0 2.045374
632.0 2.0628331536
634.0 2.0820398112
636.0 2.1033911328
638.0 2.1273637104
640.0 2.154593
642.0 2.1860321856
644.0 2.2228568608
646.0 2.2657978
648.0 2.3154904592
650.0 2.373031
652.0 2.4406117456
654.0 2.520853952
656.0 2.6149967584
658.0 2.7239139168
660.0 2.849623
662.0 2.9955554704
664.0 3.1647456304
666.0 3.3636433584
668.0 3.6005095824
670.0 3.882239
672.0 4.2119930048
674.0 4.5930124224
676.0 5.031381744
678.0 5.5340115536
680.0 6.106335
682.0 6.751005112
684.0 7.470659032
686.0 8.267441424
688.0 9.142782064
690.0 10.097793
692.0 11.1330143696
694.0 12.247937808
696.0 13.4439613184
698.0 14.7229912688
700.0 16.08498
702.0 17.5281323488
704.0 19.0518605184
706.0 20.646680328
708.0 22.2987706096
710.0 23.998393
712.0 25.7266585696
714.0 27.445424072
716.0 29.2070034224
718.0 31.1009959168
720.0 33.16286
722.0 35.3708630768
724.0 37.7557929904
726.0 40.09012472
728.0 42.0251517856
730.0 43.350014
732.0 44.1088773795
734.0 44.2901008414
736.0 44.0556566473
738.0 43.6782257318
740.0 43.350014
742.0 43.1069365737
744.0 43.0580382345
746.0 43.1521266166
748.0 43.2562188701
750.0 43.350014
