380.0 16.28404
382.0 16.2840066508
384.0 16.2839590091
386.0 16.2841162268
388.0 16.2840876417
390.0 16.28404
392.0 16.28362512
394.0 16.283376192
396.0 16.2851850688
398.0 16.2882883712
400.0 16.28404
402.0 16.2687890112
404.0 16.2452570176
406.0 16.218405984
408.0 16.1895967168
410.0 16.169948
412.0 16.1686037888
414.0 16.1748601792
416.0 16.1596423808
418.0 16.1277298112
420.0 16.159576
422.0 16.2979965632
424.0 16.498449984
426.0 16.6606348736
428.0 16.7866754176
430.0 16.999708
432.0 17.3558907776
434.0 17.8003932096
436.0 18.2253630912
438.0 18.623465344
440.0 19.022248
442.0 19.428747424
444.0 19.8395118144
446.0 20.2612124416
448.0 20.6899660288
450.0 21.075904
452.0 21.3939344128
454.0 21.669680256
456.0 21.9591171392
458.0 22.2640041536
460.0 22.548728
462.0 22.7967930496
464.0 23.0235664576
466.0 23.258670656
468.0 23.5016409792
470.0 23.720764
472.0 23.9031618432
474.0 24.0599864832
476.0 24.2101232576
478.0 24.3579201088
480.0 24.52978
482.0 24.7424308928
484.0 24.9788793024
486.0 25.1956458048
488.0 25.3955847744
490.0 25.649956
492.0 25.9925141184
494.0 26.3897036352
496.0 26.7725714944
498.0 27.1375663232
500.0 27.516916
502.0 27.9191172672
504.0 28.3379303296
506.0 28.774085376
508.0 29.2189860928
510.0 29.580944
512.0 29.8111028288
514.0 29.9604430336
516.0 30.1450812288
518.0 30.3651169856
520.0 30.504052
522.0 30.5098271296
524.0 30.4334726144
526.0 30.3726346112
528.0 30.3343494848
530.0 30.296612
532.0 30.2551074048
534.0 30.210565888
536.0 30.1507899776
538.0 30.0800612352
540.0 30.058056
542.0 30.1144132992
544.0 30.21902944
546.0 30.3068678336
548.0 30.3754060096
550.0 30.462564
552.0 30.5828460096
554.0 30.7234073536
556.0 30.8654290752
558.0 31.004895136
560.0 31.116
562.0 31.190595424
564.0 31.2359998912
566.0 31.2614403328
568.0 31.2771725824
570.0 31.385672
572.0 31.6523900544
574.0 32.0036440576
576.0 32.2563557632
578.0 32.4272531328
580.0 32.87924
582.0 33.7839107328
584.0 34.9721934336
586.0 36.096136544
588.0 37.1348633024
590.0 38.210448
592.0 39.3615242624
594.0 40.5578224448
596.0 41.7804904
598.0 43.0140282112
600.0 44.112116
602.0 44.9968227072
604.0 45.7495311936
606.0 46.556257056
608.0 47.4186930048
610.0 48.167568
612.0 48.7239054848
614.0 49.1661177792
616.0 49.6499674304
618.0 50.1790390016
620.0 50.636104
622.0 50.9691364736
624.0 51.2273411904
626.0 51.502539392
628.0 51.799510496
630.0 52.077812
632.0 52.320765728
634.0 52.5444192384
636.0 52.7749265664
638.0 53.01295152
640.0 53.239476
642.0 53.445339456
644.0 53.6389058688
646.0 53.8370525568
648.0 54.039281664
650.0 54.224816
652.0 54.384627776
654.0 54.527346496
656.0 54.6691690752
658.0 54.8121865088
660.0 54.961228
662.0 55.1194466368
664.0 55.2840212352
666.0 55.4469363136
668.0 55.6078931584
670.0 55.770244
672.0 55.9351505024
674.0 56.101650144
676.0 56.2686974272
678.0 56.4358940672
680.0 56.600004
682.0 56.7584217792
684.0 56.9141843264
686.0 57.0755062656
688.0 57.241159552
690.0 57.388276
692.0 57.503861568
694.0 57.6024702464
696.0 57.7178898624
698.0 57.848128992
700.0 57.937992
702.0 57.961889088
704.0 57.9442815808
706.0 57.9344074368
708.0 57.935751648
710.0 57.937992
712.0 57.937992
714.0 57.937992
716.0 57.937992
718.0 57.937992
720.0 57.937992
722.0 57.937992
724.0 57.937992
726.0 57.937992
728.0 57.937992
730.0 57.937992
732.0 57.937992
734.0 57.937992
736.0 57.937992
738.0 57.937992
740.0 57.937992
742.0 57.937992
744.0 57.937992
746.0 57.937992
748.0 57.937992
750.0 57.937992
