380.0 14.4001
382.0 14.40678672
384.0 14.41440784
386.0 14.42169136
388.0 14.41828048
390.0 14.4001
392.0 14.37606688
394.0 14.34965056
396.0 14.33392864
398.0 14.34713232
400.0 14.4001
402.0 14.49363168
404.0 14.63354464
406.0 14.80138
408.0 14.96654016
410.0 15.1107
412.0 15.23892568
414.0 15.3503812
416.0 15.45949592
418.0 15.59026304
420.0 15.7586
422.0 15.9607448
424.0 16.19442352
426.0 16.46496984
428.0 16.77873736
430.0 17.138
432.0 17.54147032
434.0 17.99041904
436.0 18.46720656
438.0 18.94499728
440.0 19.40565
442.0 19.8493152
444.0 20.27296656
446.0 20.67722272
448.0 21.06651448
450.0 21.4434
452.0 21.80475264
454.0 22.14858272
456.0 22.4764452
458.0 22.79109888
460.0 23.0945
462.0 23.38673216
464.0 23.668414
466.0 23.93989664
468.0 24.20126368
470.0 24.453
472.0 24.69624256
474.0 24.93197784
476.0 25.16194472
478.0 25.3883168
480.0 25.61295
482.0 25.83581088
484.0 26.05587952
486.0 26.27787096
488.0 26.508724
490.0 26.752
492.0 27.00499032
494.0 27.26543776
496.0 27.5287276
498.0 27.78817184
500.0 28.03735
502.0 28.27430584
504.0 28.4987384
506.0 28.69524856
508.0 28.84218392
510.0 28.9256
512.0 28.94763696
514.0 28.90976616
516.0 28.81279016
518.0 28.65963496
520.0 28.45535
522.0 28.20342976
524.0 27.90581376
526.0 27.58495696
528.0 27.27279456
530.0 26.99235
532.0 26.74499432
534.0 26.53251656
536.0 26.3673564
538.0 26.26380944
540.0 26.2295
542.0 26.26317408
544.0 26.364932
546.0 26.51877272
548.0 26.69961624
550.0 26.88785
552.0 27.08604888
554.0 27.30151952
556.0 27.49834736
558.0 27.6242824
560.0 27.6507
562.0 27.59032408
564.0 27.44927416
566.0 27.26458504
568.0 27.09343912
570.0 26.9819
572.0 26.93112136
574.0 26.93486664
576.0 27.06969672
578.0 27.4436228
580.0 28.12095
582.0 29.09060968
584.0 30.35634712
586.0 31.85616456
588.0 33.4875684
590.0 35.1747
592.0 36.91724168
594.0 38.70985976
596.0 40.49043944
598.0 42.17939352
600.0 43.7228
602.0 45.1106436
604.0 46.32505064
606.0 47.38613528
608.0 48.33770392
610.0 49.20905
612.0 49.9904592
614.0 50.67905568
616.0 51.28823216
618.0 51.83529384
620.0 52.3336
622.0 52.7878824
624.0 53.20367536
626.0 53.58711512
628.0 53.94346848
630.0 54.2773
632.0 54.59315752
634.0 54.89537152
636.0 55.18454392
638.0 55.45933712
640.0 55.7194
642.0 55.96749136
644.0 56.20596872
646.0 56.43458128
648.0 56.65215864
650.0 56.85845
652.0 57.05469264
654.0 57.24140488
656.0 57.42159632
658.0 57.59953056
660.0 57.77805
662.0 57.95715464
664.0 58.13721232
666.0 58.3178552
668.0 58.49799648
670.0 58.67675
672.0 58.8543164
674.0 59.0308796
676.0 59.2046004
678.0 59.3728036
680.0 59.53365
682.0 59.68650424
684.0 59.8299284
686.0 59.96549416
688.0 60.09621112
690.0 60.22335
692.0 60.34630888
694.0 60.46642536
696.0 60.57634264
698.0 60.66469112
700.0 60.72495
702.0 60.75865752
704.0 60.76477704
706.0 60.75233736
708.0 60.73588488
710.0 60.72495
712.0 60.71852952
714.0 60.71772696
716.0 60.7209372
718.0 60.72414744
720.0 60.72495
722.0 60.72495
724.0 60.72495
726.0 60.72495
728.0 60.72495
730.0 60.72495
732.0 60.72495
734.0 60.72495
736.0 60.72495
738.0 60.72495
740.0 60.72495
742.0 60.72495
744.0 60.72495
746.0 60.72495
748.0 60.72495
750.0 60.72495
