380.0 15.31346702
382.0 15.4729715384
384.0 15.6490817811
386.0 15.8651062209
388.0 16.1091936076
390.0 16.330777905
392.0 16.5030337398
394.0 16.6373002232
396.0 16.7639603978
398.0 16.8827545316
400.0 16.976422845
402.0 17.0381454161
404.0 17.0828083674
406.0 17.1384247287
408.0 17.2077102498
410.0 17.266659378
412.0 17.305416069
414.0 17.3372494217
416.0 17.3861117498
418.0 17.4559964391
420.0 17.53587044
422.0 17.6229500571
424.0 17.7300016243
426.0 17.8776994337
428.0 18.0678542874
430.0 18.300845304
432.0 18.5745962804
434.0 18.8800384017
436.0 19.2011593654
438.0 19.5299043087
440.0 19.8501907
442.0 20.1519862251
444.0 20.43056056
446.0 20.6823578268
448.0 20.907292053
450.0 21.119959082
452.0 21.3288931373
454.0 21.5348005938
456.0 21.7366298742
458.0 21.9372370251
460.0 22.139446412
462.0 22.3443550928
464.0 22.5558736391
466.0 22.7818100585
468.0 23.0207781964
470.0 23.251589561
472.0 23.4641185447
474.0 23.6627102143
476.0 23.8566444618
478.0 24.0473313804
480.0 24.245232872
482.0 24.4570223098
484.0 24.6787530195
486.0 24.8989183246
488.0 25.1188195734
490.0 25.357072331
492.0 25.622673515
494.0 25.9066839009
496.0 26.1901161906
498.0 26.4710864048
500.0 26.765869995
502.0 27.0796976855
504.0 27.3993834022
506.0 27.7022801154
508.0 27.9816511223
510.0 28.239900271
512.0 28.4743964076
514.0 28.671883083
516.0 28.8135848856
518.0 28.896996138
520.0 28.912897557
522.0 28.8595825018
524.0 28.7559578698
526.0 28.6378792943
528.0 28.5157691572
530.0 28.389568826
532.0 28.263813761
534.0 28.1526340182
536.0 28.0747553659
538.0 28.0355450348
540.0 28.026112634
542.0 28.0430992224
544.0 28.0929401935
546.0 28.1854627938
548.0 28.3178058586
550.0 28.490221815
552.0 28.6998496602
554.0 28.9262539566
556.0 29.1322790342
558.0 29.3090874332
560.0 29.480686504
562.0 29.6549722838
564.0 29.808492616
566.0 29.9031309881
568.0 29.9450841986
570.0 29.908990634
572.0 29.7997343584
574.0 29.6894382481
576.0 29.6983152121
578.0 29.8654078634
580.0 30.278763578
582.0 30.9810277365
584.0 31.9523892394
586.0 33.1372488452
588.0 34.4997180409
590.0 35.935242903
592.0 37.3720911894
594.0 38.7517936994
596.0 39.9999893691
598.0 41.0939741398
600.0 42.076735404
602.0 42.9703099284
604.0 43.7839648579
606.0 44.5403288875
608.0 45.2486502605
610.0 45.915356758
612.0 46.5458786972
614.0 47.1386152352
616.0 47.6842483527
618.0 48.1858608839
620.0 48.644851617
622.0 49.0636529387
624.0 49.454975142
626.0 49.8415752816
628.0 50.227035863
630.0 50.600271035
632.0 50.9571994307
634.0 51.2990622109
636.0 51.6252374995
638.0 51.9364488075
640.0 52.245521733
642.0 52.557127676
644.0 52.8671011274
646.0 53.1693905415
648.0 53.4621846626
650.0 53.709459378
652.0 53.8941223018
654.0 54.0448740664
656.0 54.2210643631
658.0 54.4245399186
660.0 54.628344334
662.0 54.8199059932
664.0 54.993416999
666.0 55.1352638116
668.0 55.2445552181
670.0 55.335516868
672.0 55.4154032757
674.0 55.4897167208
676.0 55.5692645181
678.0 55.6543733248
680.0 55.7281273
682.0 55.7823895926
684.0 55.8173258311
686.0 55.8333732966
688.0 55.8317969592
690.0 55.822858334
692.0 55.8127954403
694.0 55.8042378448
696.0 55.7999401211
698.0 55.8009734608
700.0 55.807005716
702.0 55.8176667737
704.0 55.8286074853
706.0 55.8310272387
708.0 55.8246497487
710.0 55.815468544
712.0 55.806375871
714.0 55.7991767822
716.0 55.7975331957
718.0 55.8005995415
720.0 55.805659357
722.0 55.810679539
724.0 55.8081846649
726.0 55.7843906263
728.0 55.7394581278
730.0 55.681298302
732.0 55.6150260498
734.0 55.5487327904
736.0 55.4969527545
738.0 55.462208432
740.0 55.440350656
742.0 55.4295692885
744.0 55.4263547582
746.0 55.4224045206
748.0 55.4168690537
750.0 55.417199355
752.0 55.4274497752
754.0 55.4443188558
756.0 55.4605677609
758.0 55.4778983207
760.0 55.508680906
762.0 55.5583300098
764.0 55.6274488982
766.0 55.717706538
768.0 55.8269858455
770.0 55.933695061
772.0 56.0269417943
774.0 56.1105746844
776.0 56.1945696175
778.0 56.2827424926
780.0 56.371575549
