380.0 4.746062
382.0 4.97325758703
384.0 5.19976838661
386.0 5.42466128177
388.0 5.64476735377
390.0 5.85811
392.0 6.06571180295
394.0 6.26748078872
396.0 6.46371043764
398.0 6.65501530257
400.0 6.841081
402.0 7.0218046864
404.0 7.1987950688
406.0 7.3640295152
408.0 7.5052754976
410.0 7.615543
412.0 7.6965477536
414.0 7.7473683472
416.0 7.7776954848
418.0 7.8030978384
420.0 7.833981
422.0 7.8696936272
424.0 7.9117767008
426.0 7.9595788784
428.0 8.010240608
430.0 8.062348
432.0 8.1183634464
434.0 8.1802409744
436.0 8.2479964704
438.0 8.3211533424
440.0 8.399934
442.0 8.4852121952
444.0 8.5770832464
446.0 8.6794393216
448.0 8.7979200928
450.0 8.9361
452.0 9.09377252
454.0 9.2715254496
456.0 9.4673094432
458.0 9.6773911968
460.0 9.899213
462.0 10.1336009456
464.0 10.3813334672
466.0 10.6401864688
468.0 10.9069826704
470.0 11.180054
472.0 11.4599088224
474.0 11.7462770688
476.0 12.0429714752
478.0 12.3559494416
480.0 12.689262
482.0 13.0424802176
484.0 13.4155564352
486.0 13.8096821328
488.0 14.2260487904
490.0 14.665133
492.0 15.125759168
494.0 15.6059573808
496.0 16.1060135936
498.0 16.6268015584
500.0 17.167241
502.0 17.7226930896
504.0 18.2880106336
506.0 18.8580146656
508.0 19.4267477856
510.0 19.987077
512.0 20.5332832048
514.0 21.0615377776
516.0 21.5529359024
518.0 21.9819004752
520.0 22.330321
522.0 22.59522672
524.0 22.7718199424
526.0 22.8583372768
528.0 22.8564467952
530.0 22.767197
532.0 22.5891581152
534.0 22.3232833248
536.0 21.9694773104
538.0 21.527501776
540.0 20.999835
542.0 20.3920531088
544.0 19.7093986144
546.0 18.96478716
548.0 18.1753760576
550.0 17.355892
552.0 16.5121811824
554.0 15.649216048
556.0 14.7857743216
558.0 13.9457650352
560.0 13.145996
562.0 12.3903911568
564.0 11.6846696096
566.0 11.0270044224
568.0 10.4102467152
570.0 9.82971
572.0 9.2884921248
574.0 8.7881340704
576.0 8.324711896
578.0 7.8923476336
580.0 7.486466
582.0 7.1068445856
584.0 6.7537058
586.0 6.4211399024
588.0 6.1010448288
590.0 5.788607
592.0 5.483667552
594.0 5.1841453664
596.0 4.8975705968
598.0 4.6364140672
600.0 4.408476
602.0 4.2116276176
604.0 4.0453446688
606.0 3.90765724
608.0 3.7947525952
610.0 3.703517
612.0 3.6338710224
614.0 3.585719344
616.0 3.5540895216
618.0 3.5320709712
620.0 3.514866
622.0 3.5014261056
624.0 3.4895907376
626.0 3.4808532176
628.0 3.4787879856
630.0 3.485079
632.0 3.4974068464
634.0 3.5142146576
636.0 3.5330877008
638.0 3.550769264
640.0 3.564511
642.0 3.57404284
644.0 3.5799525808
646.0 3.5767276416
648.0 3.5565042544
650.0 3.514866
652.0 3.4531314496
654.0 3.3713959216
656.0 3.2756803616
658.0 3.1755166096
660.0 3.07799
662.0 2.9836883296
664.0 2.8938507376
666.0 2.8132272576
668.0 2.7474575616
670.0 2.700688
672.0 2.67566692
674.0 2.6766042176
676.0 2.7000207712
678.0 2.7388471328
680.0 2.790049
682.0 2.8575026544
684.0 2.9428443952
686.0 3.055669608
688.0 3.2099583248
690.0 3.415576
692.0 3.6724432016
694.0 3.98073468
696.0 4.3452640144
698.0 4.7715914448
700.0 5.26237
702.0 5.8168689056
704.0 6.4353582304
706.0 7.1088144992
708.0 7.823337112
710.0 8.568727
712.0 9.3366438032
714.0 10.1103114832
716.0 10.9064584192
718.0 11.7560630912
720.0 12.669404
722.0 13.6363615088
724.0 14.6683579392
726.0 15.6707262336
728.0 16.499535608
730.0 17.067951
732.0 17.3936167272
734.0 17.4710251495
736.0 17.3701087318
738.0 17.2082159022
740.0 17.067951
742.0 16.9642910998
744.0 16.9431780742
746.0 16.9830414605
748.0 17.0276050168
750.0 17.067951
