380.0 3.0
382.0 3.00243444976
384.0 3.00468057416
386.0 3.00581282297
388.0 3.00437282297
390.0 3.0
392.0 2.99348440191
394.0 2.98480995215
396.0 2.9787077512
398.0 2.98220555024
400.0 3.0
402.0 3.03088
404.0 3.07328
406.0 3.13008
408.0 3.20528
410.0 3.3
412.0 3.41344
414.0 3.54768
416.0 3.68752
418.0 3.80976
420.0 3.9
422.0 3.95984
424.0 3.98672
426.0 3.9912
428.0 3.99168
430.0 4.0
432.0 4.0136
434.0 4.0328
436.0 4.056
438.0 4.0792
440.0 4.1
442.0 4.12
444.0 4.14
446.0 4.16
448.0 4.18
450.0 4.2
452.0 4.22
454.0 4.24
456.0 4.26
458.0 4.28
460.0 4.3
462.0 4.31984
464.0 4.3392
466.0 4.35856
468.0 4.37872
470.0 4.4
472.0 4.42288
474.0 4.44896
476.0 4.47424
478.0 4.49232
480.0 4.5
482.0 4.4992
484.0 4.49024
486.0 4.48048
488.0 4.48112
490.0 4.5
492.0 4.53744
494.0 4.59488
496.0 4.67392
498.0 4.77536
500.0 4.9
502.0 5.04784
504.0 5.21712
506.0 5.412
508.0 5.63888
510.0 5.9
512.0 6.19264
514.0 6.5168
516.0 6.85696
518.0 7.18992
520.0 7.5
522.0 7.7872
524.0 8.04896
526.0 8.28592
528.0 8.50208
530.0 8.7
532.0 8.87664
534.0 9.02912
536.0 9.1624
538.0 9.28448
540.0 9.4
542.0 9.50768
544.0 9.608
546.0 9.69552
548.0 9.76144
550.0 9.8
552.0 9.81296
554.0 9.80192
556.0 9.76448
558.0 9.69744
560.0 9.6
562.0 9.4744
564.0 9.32208
566.0 9.15136
568.0 8.97424
570.0 8.8
572.0 8.63008
574.0 8.46576
576.0 8.31584
578.0 8.19152
580.0 8.1
582.0 8.04128
584.0 8.01584
586.0 8.0208
588.0 8.05056
590.0 8.1
592.0 8.16816
594.0 8.2544
596.0 8.34784
598.0 8.43328
600.0 8.5
602.0 8.54736
604.0 8.57424
606.0 8.57712
608.0 8.5528
610.0 8.5
612.0 8.4184
614.0 8.30672
616.0 8.17424
618.0 8.03536
620.0 7.9
622.0 7.76944
624.0 7.64784
626.0 7.53264
628.0 7.41744
630.0 7.3
632.0 7.184656
634.0 7.07272
636.0 6.976784
638.0 6.915168
640.0 6.9
642.0 6.932528
644.0 7.017424
646.0 7.148
648.0 7.311216
650.0 7.5
652.0 7.71776
654.0 7.9636
656.0 8.2496
658.0 8.59464
660.0 9.01
662.0 9.492656
664.0 10.04256
666.0 10.651024
668.0 11.303648
670.0 11.99
672.0 12.709248
674.0 13.458544
676.0 14.23408
678.0 15.032496
680.0 15.85
682.0 16.676848
684.0 17.4984
686.0 18.325072
688.0 19.177184
690.0 20.06
692.0 20.966192
694.0 21.905792
696.0 22.801552
698.0 23.536272
700.0 24.04
702.0 24.323616
704.0 24.374192
706.0 24.267408
708.0 24.128784
710.0 24.04
712.0 23.989056
714.0 23.982688
716.0 24.00816
718.0 24.033632
720.0 24.04
722.0 24.04
724.0 24.04
726.0 24.04
728.0 24.04
730.0 24.04
732.0 24.04
734.0 24.04
736.0 24.04
738.0 24.04
740.0 24.04
742.0 24.04
744.0 24.04
746.0 24.04
748.0 24.04
750.0 24.04
