380.0 7.5623397264
382.0 7.7229094986
384.0 7.90068864636
386.0 8.11535857744
388.0 8.36055232164
390.0 8.59288578
392.0 8.78938888421
394.0 8.94524926584
396.0 9.05571488562
398.0 9.12003336592
400.0 9.1666221828
402.0 9.2113623229
404.0 9.25006191495
406.0 9.27052760355
408.0 9.27689135443
410.0 9.279395274
412.0 9.28510388613
414.0 9.29721678375
416.0 9.31823757111
418.0 9.3533285907
420.0 9.411217982
422.0 9.49866605444
424.0 9.61915340611
426.0 9.77409359261
428.0 9.96544821745
430.0 10.210622616
432.0 10.514699086
434.0 10.8635783419
436.0 11.2326418842
438.0 11.6115423919
440.0 11.976008488
442.0 12.3109963816
444.0 12.6115794147
446.0 12.8764195324
448.0 13.1053946698
450.0 13.313263176
452.0 13.5091894032
454.0 13.6973258436
456.0 13.8826853818
458.0 14.0685734033
460.0 14.255930092
462.0 14.4449902298
464.0 14.6365235965
466.0 14.8315729931
468.0 15.0282224214
470.0 15.2148335
472.0 15.3860370901
474.0 15.5410050685
476.0 15.678426319
478.0 15.8011948628
480.0 15.92631798
482.0 16.0643203909
484.0 16.2177167009
486.0 16.3870093669
488.0 16.5753898409
490.0 16.787522324
492.0 17.0258258633
494.0 17.2885767937
496.0 17.5709692095
498.0 17.8711835672
500.0 18.193034304
502.0 18.5356026686
504.0 18.8905879499
506.0 19.2455747999
508.0 19.5935940639
510.0 19.92486676
512.0 20.2311903604
514.0 20.5057781356
516.0 20.7423722234
518.0 20.9371747533
520.0 21.082389584
522.0 21.1762557074
524.0 21.2227793495
526.0 21.2283625258
528.0 21.2010381124
530.0 21.167803736
532.0 21.1456425231
534.0 21.1399413475
536.0 21.1530884442
538.0 21.1899612835
540.0 21.247125452
542.0 21.3229468564
544.0 21.4220566925
546.0 21.5525157993
548.0 21.7112439692
550.0 21.891463084
552.0 22.0875928485
554.0 22.2854292955
556.0 22.4598223208
558.0 22.6045151188
560.0 22.742373312
562.0 22.8808885039
564.0 23.0017323101
566.0 23.0761521301
568.0 23.1083557905
570.0 23.054288028
572.0 22.9079679874
574.0 22.7421260932
576.0 22.6816750104
578.0 22.7620647214
580.0 23.063101552
582.0 23.6241422946
584.0 24.4215835275
586.0 25.3923251249
588.0 26.5064614652
590.0 27.677986768
592.0 28.8482658124
594.0 29.9781032147
596.0 31.0243354603
598.0 31.969642664
600.0 32.84183148
602.0 33.6549106616
604.0 34.4134707323
606.0 35.1300594612
608.0 35.80978814
610.0 36.458517576
612.0 37.0800296334
614.0 37.6705088987
616.0 38.2192896672
618.0 38.727272203
620.0 39.196192208
622.0 39.6279276811
624.0 40.0291641756
626.0 40.4120451707
628.0 40.7798523628
630.0 41.129065048
632.0 41.4591978323
634.0 41.774785633
636.0 42.0822821344
638.0 42.3829461119
640.0 42.674703056
642.0 42.956110566
644.0 43.2287709145
646.0 43.4966022442
648.0 43.7596961117
650.0 43.997101804
652.0 44.1994640285
654.0 44.3850279044
656.0 44.5902773153
658.0 44.8174684274
660.0 45.046221284
662.0 45.2672050502
664.0 45.4844153075
666.0 45.7044024992
668.0 45.9266450087
670.0 46.145480812
672.0 46.3580235711
674.0 46.5689292917
676.0 46.7880987004
678.0 47.0151352547
680.0 47.236577076
682.0 47.4455821646
684.0 47.6470796274
686.0 47.8518375138
688.0 48.0590829708
690.0 48.260056304
692.0 48.4501717438
694.0 48.6309436236
696.0 48.806129542
698.0 48.9746556615
700.0 49.132004944
702.0 49.2760537725
704.0 49.406642259
706.0 49.5235599514
708.0 49.6270225199
710.0 49.723151308
712.0 49.8149751108
714.0 49.8998828363
716.0 49.972185906
718.0 50.0312885616
720.0 50.080024
722.0 50.1191075952
724.0 50.1458373548
726.0 50.156224516
728.0 50.1511151451
730.0 50.122210868
732.0 50.0665276436
734.0 49.9998450292
736.0 49.9528968655
738.0 49.9279022476
740.0 49.905544236
742.0 49.8771699628
744.0 49.8442045739
746.0 49.8077261324
748.0 49.767836663
750.0 49.73233498
752.0 49.7061952963
754.0 49.6868257916
756.0 49.6668659549
758.0 49.6489479425
760.0 49.646310584
762.0 49.6649198487
764.0 49.7075155842
766.0 49.7796349484
768.0 49.8786178057
770.0 49.97868348
772.0 50.06652163
774.0 50.1429717656
776.0 50.2127071702
778.0 50.2796164881
780.0 50.343639404
