380.0 3.2
382.0 3.20173933014
384.0 3.2035276555
386.0 3.20486430622
388.0 3.20390430622
390.0 3.2
392.0 3.19456535885
394.0 3.18802602871
396.0 3.18378334928
398.0 3.18674066986
400.0 3.2
402.0 3.2232
404.0 3.25648
406.0 3.29856
408.0 3.34704
410.0 3.4
412.0 3.45744
414.0 3.51936
416.0 3.58288
418.0 3.644
420.0 3.7
422.0 3.75072
424.0 3.79568
426.0 3.83504
428.0 3.8696
430.0 3.9
432.0 3.92592
434.0 3.94704
436.0 3.96496
438.0 3.98208
440.0 4.0
442.0 4.01856
444.0 4.03776
446.0 4.05776
448.0 4.07856
450.0 4.1
452.0 4.12224
454.0 4.14576
456.0 4.16848
458.0 4.1872
460.0 4.2
462.0 4.2072
464.0 4.20848
466.0 4.20576
468.0 4.20224
470.0 4.2
472.0 4.19904
474.0 4.20016
476.0 4.20208
478.0 4.2024
480.0 4.2
482.0 4.19568
484.0 4.18928
486.0 4.18448
488.0 4.18688
490.0 4.2
492.0 4.22336
494.0 4.25728
496.0 4.3
498.0 4.34832
500.0 4.4
502.0 4.45568
504.0 4.516
506.0 4.57872
508.0 4.64064
510.0 4.7
512.0 4.75664
514.0 4.80912
516.0 4.8624
518.0 4.92448
520.0 5.0
522.0 5.08752
524.0 5.1872
526.0 5.29408
528.0 5.40016
530.0 5.5
532.0 5.59424
534.0 5.68288
536.0 5.76432
538.0 5.83696
540.0 5.9
542.0 5.95312
544.0 5.99552
546.0 6.03072
548.0 6.06432
550.0 6.1
552.0 6.13696
554.0 6.17472
556.0 6.21408
558.0 6.25584
560.0 6.3
562.0 6.34672
564.0 6.39728
566.0 6.44544
568.0 6.4816
570.0 6.5
572.0 6.50144
574.0 6.48464
576.0 6.45584
578.0 6.42544
580.0 6.4
582.0 6.37856
584.0 6.36224
586.0 6.34752
588.0 6.328
590.0 6.3
592.0 6.26576
594.0 6.22672
596.0 6.18448
598.0 6.14144
600.0 6.1
602.0 6.0608
604.0 6.02368
606.0 5.99536
608.0 5.98544
610.0 6.0
612.0 6.038576
614.0 6.10184
616.0 6.186704
618.0 6.287488
620.0 6.4
622.0 6.524528
624.0 6.660944
626.0 6.80544
628.0 6.952976
630.0 7.1
632.0 7.24568
634.0 7.38864
636.0 7.52936
638.0 7.66952
640.0 7.81
642.0 7.949616
644.0 8.08752
646.0 8.223584
648.0 8.357808
650.0 8.49
652.0 8.619696
654.0 8.746544
656.0 8.869632
658.0 8.98776
660.0 9.1
662.0 9.205968
664.0 9.305152
666.0 9.397296
668.0 9.48232
670.0 9.56
672.0 9.629792
674.0 9.691216
676.0 9.74376
678.0 9.786864
680.0 9.82
682.0 9.84384
684.0 9.86016
686.0 9.86512
688.0 9.85264
690.0 9.82
692.0 9.768544
694.0 9.69696
696.0 9.617216
698.0 9.547712
700.0 9.5
702.0 9.472864
704.0 9.468256
706.0 9.479008
708.0 9.49232
710.0 9.5
712.0 9.504096
714.0 9.504608
716.0 9.50256
718.0 9.500512
720.0 9.5
722.0 9.5
724.0 9.5
726.0 9.5
728.0 9.5
730.0 9.5
732.0 9.5
734.0 9.5
736.0 9.5
738.0 9.5
740.0 9.5
742.0 9.5
744.0 9.5
746.0 9.5
748.0 9.5
750.0 9.5
