380.0 2.760262
382.0 2.82703664382
384.0 2.89357914857
386.0 2.95965532287
388.0 3.02459892607
390.0 3.087919
392.0 3.14968425904
394.0 3.20979429202
396.0 3.2678596161
398.0 3.32338311618
400.0 3.37586
402.0 3.4253143632
404.0 3.4721792432
406.0 3.5144370672
408.0 3.5490694192
410.0 3.57444
412.0 3.5909777424
414.0 3.5983172592
416.0 3.599778808
418.0 3.6006049008
420.0 3.604227
422.0 3.6104703552
424.0 3.620033968
426.0 3.6318216768
428.0 3.6435299536
430.0 3.653872
432.0 3.6637851136
434.0 3.6737617728
436.0 3.684612184
438.0 3.6975278272
440.0 3.713446
442.0 3.732430248
444.0 3.754432912
446.0 3.780724904
448.0 3.813053728
450.0 3.852452
452.0 3.8988720608
454.0 3.952615752
456.0 4.0122374112
458.0 4.0753540784
460.0 4.140393
462.0 4.207592472
464.0 4.2769048352
466.0 4.3482824304
468.0 4.4218841216
470.0 4.497837
472.0 4.5759663152
474.0 4.6560814304
476.0 4.7387383696
478.0 4.8248108848
480.0 4.914855
482.0 5.0086165328
484.0 5.1057936416
486.0 5.2067040544
488.0 5.3118243632
490.0 5.421234
492.0 5.5343133952
494.0 5.6504112064
496.0 5.7686536816
498.0 5.8879287728
500.0 6.007045
502.0 6.1248903152
504.0 6.2402414656
506.0 6.35138272
508.0 6.4563282784
510.0 6.55314
512.0 6.6407693824
514.0 6.718676288
516.0 6.7829208896
518.0 6.8281812432
520.0 6.85101
522.0 6.8512959552
524.0 6.8283559936
526.0 6.78388996
528.0 6.7211545664
530.0 6.642501
532.0 6.5478657152
534.0 6.437725304
536.0 6.3132871328
538.0 6.1759015456
540.0 6.026903
542.0 5.8675782944
544.0 5.6993572048
546.0 5.5234312112
548.0 5.3409123616
550.0 5.153151
552.0 4.9614974704
554.0 4.7669208432
556.0 4.572582512
558.0 4.3826129408
560.0 4.199967
562.0 4.0253595776
564.0 3.859839176
566.0 3.7034534544
568.0 3.5554875248
570.0 3.415576
572.0 3.2843066768
574.0 3.1618860784
576.0 3.048520728
578.0 2.9444489216
580.0 2.849623
582.0 2.7639317584
584.0 2.68758172
586.0 2.6186188576
588.0 2.5541041872
590.0 2.492179
592.0 2.4329068416
594.0 2.3757952336
596.0 2.3221786336
598.0 2.2744400016
600.0 2.234025
602.0 2.200345832
604.0 2.1731642016
606.0 2.1520194032
608.0 2.1361171168
610.0 2.124806
612.0 2.1179907344
614.0 2.1155601152
616.0 2.116624504
618.0 2.1199924208
620.0 2.124806
622.0 2.1308269456
624.0 2.137673984
626.0 2.1453947744
628.0 2.1543070448
630.0 2.164522
632.0 2.175563048
634.0 2.1869377104
636.0 2.1987095328
638.0 2.2111168112
640.0 2.224096
642.0 2.2374723488
644.0 2.2515318128
646.0 2.2641615008
648.0 2.2721841328
650.0 2.273741
652.0 2.26937224
654.0 2.2591572848
656.0 2.2448118656
658.0 2.2291161024
660.0 2.214167
662.0 2.200186968
664.0 2.1876208256
666.0 2.1779936672
668.0 2.1731324288
670.0 2.174451
672.0 2.1830137696
674.0 2.2003934912
676.0 2.2257164128
678.0 2.2569967344
680.0 2.293599
682.0 2.3375725552
684.0 2.3906966768
686.0 2.4553384384
688.0 2.534516256
690.0 2.631185
692.0 2.7470445152
694.0 2.8833974864
696.0 3.0457247216
698.0 3.2412545328
700.0 3.47515
702.0 3.7485072848
704.0 4.0629309136
706.0 4.4188180464
708.0 4.8154537952
710.0 5.252441
712.0 5.723393328
714.0 6.2142195424
716.0 6.7461121008
718.0 7.3543388112
720.0 8.052419
722.0 8.8315833744
724.0 9.7037626208
726.0 10.5758624352
728.0 11.3054612416
730.0 11.805581
732.0 12.0928606241
734.0 12.1618310116
736.0 12.0730494472
738.0 11.9299865623
740.0 11.805581
742.0 11.7133027553
744.0 11.6952875777
746.0 11.7315537205
748.0 11.7707044991
750.0 11.805581
