380.0 16.774912
382.0 16.9515755843
384.0 17.1500042348
386.0 17.3340350141
388.0 17.2428236477
390.0 16.774912
392.0 16.1431131621
394.0 15.4136304802
396.0 14.9593899439
398.0 15.3101874877
400.0 16.774912
402.0 19.3204250624
404.0 23.0248933376
406.0 27.4445129728
408.0 31.854592
410.0 35.77728
412.0 39.270956032
414.0 42.2969530368
416.0 44.8830570496
418.0 47.1473035264
420.0 49.161728
422.0 50.8622901248
424.0 52.2123728896
426.0 53.2527407104
428.0 54.0493105152
430.0 54.65152
432.0 55.06507776
434.0 55.3019213824
436.0 55.3938423808
438.0 55.3773473792
440.0 55.282304
442.0 55.1244029952
444.0 54.9187831808
446.0 54.6843838464
448.0 54.439497728
450.0 54.198144
452.0 53.9696109568
454.0 53.7628084224
456.0 53.575954432
458.0 53.4010064896
460.0 53.232256
462.0 53.0738188288
464.0 52.929321984
466.0 52.7879002112
468.0 52.6329165824
470.0 52.453632
472.0 52.2505826304
474.0 52.0215764992
476.0 51.771439104
478.0 51.5094745088
480.0 51.241344
482.0 50.9638148096
484.0 50.674505728
486.0 50.3741579264
488.0 50.0638752768
490.0 49.743232
492.0 49.4115815424
494.0 49.0703273984
496.0 48.7082573824
498.0 48.3084980224
500.0 47.860736
502.0 47.3672579072
504.0 46.8282845184
506.0 46.2497294336
508.0 45.6417640448
510.0 45.012352
512.0 44.3621871616
514.0 43.6924522496
516.0 43.0119151616
518.0 42.3320877056
520.0 41.661312
522.0 41.0012596224
524.0 40.3540279296
526.0 39.7218562048
528.0 39.106084864
530.0 38.507392
532.0 37.928016896
534.0 37.3714761728
536.0 36.8300742656
538.0 36.2911954944
540.0 35.747712
542.0 35.202399232
544.0 34.6554464256
546.0 34.1154322432
548.0 33.5959185408
550.0 33.106304
552.0 32.6457212928
554.0 32.2140127232
556.0 31.8154203136
558.0 31.454911488
560.0 31.135104
562.0 30.8555405312
564.0 30.6163787776
566.0 30.4116736
568.0 30.2321209344
570.0 30.070656
572.0 29.9268687872
574.0 29.800286208
576.0 29.6840327168
578.0 29.5691196416
580.0 29.449728
582.0 29.325700096
584.0 29.1962001408
586.0 29.0637828096
588.0 28.9334155264
590.0 28.809088
592.0 28.6910840832
594.0 28.5800503296
596.0 28.481159168
598.0 28.4013492224
600.0 28.345856
602.0 28.315972608
604.0 28.313212928
606.0 28.340257792
608.0 28.399788032
610.0 28.493696
612.0 28.622849024
614.0 28.788035584
616.0 28.988546048
618.0 29.222724608
620.0 29.489152
622.0 29.7880174592
624.0 30.119699456
626.0 30.4807917568
628.0 30.8663269376
630.0 31.273088
632.0 31.7017214976
634.0 32.1527635968
636.0 32.625883136
638.0 33.1209224192
640.0 33.638528
642.0 34.1790625792
644.0 34.741848064
646.0 35.3339650048
648.0 35.9659790336
650.0 36.644608
652.0 37.3682276352
654.0 38.1356709888
656.0 38.9467961344
658.0 39.800735744
660.0 40.695424
662.0 41.6299462656
664.0 42.6051067904
666.0 43.6076275712
668.0 44.617954304
670.0 45.623424
672.0 46.62361088
674.0 47.6145252352
676.0 48.6039414784
678.0 49.6063676416
680.0 50.630272
682.0 51.6636696576
684.0 52.6894505984
686.0 53.7258760192
688.0 54.803775488
690.0 55.9328
692.0 57.1054905344
694.0 58.3377743872
696.0 59.523064832
698.0 60.4984619008
700.0 61.166336
702.0 61.5422674944
704.0 61.609146368
706.0 61.4672357376
708.0 61.2834568192
710.0 61.166336
712.0 61.0993467392
714.0 61.0909730816
716.0 61.124467712
718.0 61.1579623424
720.0 61.166336
722.0 61.166336
724.0 61.166336
726.0 61.166336
728.0 61.166336
730.0 61.166336
732.0 61.166336
734.0 61.166336
736.0 61.166336
738.0 61.166336
740.0 61.166336
742.0 61.166336
744.0 61.166336
746.0 61.166336
748.0 61.166336
750.0 61.166336
