380.0 6.688
382.0 6.69175456
384.0 6.69592432
386.0 6.69969928
388.0 6.69774304
390.0 6.688
392.0 6.6749176
394.0 6.66007768
396.0 6.65096896
398.0 6.65816224
400.0 6.688
402.0 6.74036704
404.0 6.81746296
406.0 6.91086088
408.0 7.006516
410.0 7.09555
412.0 7.17980208
414.0 7.25888768
416.0 7.33571608
418.0 7.41588848
420.0 7.5031
422.0 7.59618024
424.0 7.69461088
426.0 7.79972952
428.0 7.91320816
430.0 8.03605
432.0 8.16807112
434.0 8.30910432
436.0 8.45849752
438.0 8.61516392
440.0 8.778
442.0 8.94660448
444.0 9.12077672
446.0 9.29770776
448.0 9.4734684
450.0 9.64535
452.0 9.8131352
454.0 9.97628896
456.0 10.13476112
458.0 10.28905328
460.0 10.43955
462.0 10.58591688
464.0 10.72790312
466.0 10.86654536
468.0 11.003432
470.0 11.1397
472.0 11.27555
474.0 11.41145016
476.0 11.54743392
478.0 11.68325048
480.0 11.81895
482.0 11.95473312
484.0 12.09024872
486.0 12.22760352
488.0 12.36997432
490.0 12.5191
492.0 12.6742616
494.0 12.83529192
496.0 12.99966624
498.0 13.16345536
500.0 13.32375
502.0 13.4803328
504.0 13.63276904
506.0 13.77910248
508.0 13.91699232
510.0 14.0448
512.0 14.16239176
514.0 14.26983448
516.0 14.3664928
518.0 14.45169792
520.0 14.5255
522.0 14.58856784
524.0 14.641286
526.0 14.68706536
528.0 14.73083832
530.0 14.7763
532.0 14.82405232
534.0 14.87491456
536.0 14.9311272
538.0 14.99519824
540.0 15.0689
542.0 15.15263376
544.0 15.2466336
546.0 15.35116704
548.0 15.46623408
550.0 15.5914
552.0 15.72718312
554.0 15.87525544
556.0 16.02951416
558.0 16.18051248
560.0 16.3229
562.0 16.45970304
564.0 16.59339616
566.0 16.72700568
568.0 16.865046
570.0 17.0126
572.0 17.1703532
574.0 17.33569728
576.0 17.52921456
578.0 17.78125184
580.0 18.10985
582.0 18.5113808
584.0 18.98703136
586.0 19.51952992
588.0 20.08036888
590.0 20.6492
592.0 21.22674224
594.0 21.81150752
596.0 22.3921764
598.0 22.95528928
600.0 23.4916
602.0 23.99819928
604.0 24.4708904
606.0 24.91432152
608.0 25.33819024
610.0 25.7488
612.0 26.14407752
614.0 26.52370512
616.0 26.88861912
618.0 27.23957192
620.0 27.57755
622.0 27.904008
624.0 28.22036712
626.0 28.52811544
628.0 28.82884136
630.0 29.12415
632.0 29.41455968
634.0 29.69960224
636.0 29.9841432
638.0 30.27520496
640.0 30.5767
642.0 30.88846112
644.0 31.2125616
646.0 31.54017328
648.0 31.85708416
650.0 32.15465
652.0 32.43469328
654.0 32.69636128
656.0 32.94615808
658.0 33.19511888
660.0 33.45045
662.0 33.7109476
664.0 33.97702968
666.0 34.24812776
668.0 34.52231904
670.0 34.7985
672.0 35.0771388
674.0 35.35766696
676.0 35.64178992
678.0 35.93226648
680.0 36.23015
682.0 36.53284888
684.0 36.83743712
686.0 37.14235976
688.0 37.4460284
690.0 37.7454
692.0 38.03945464
694.0 38.33090096
696.0 38.60019328
698.0 38.8182388
700.0 38.96805
702.0 39.05233552
704.0 39.06751728
706.0 39.03613384
708.0 38.9949692
710.0 38.96805
712.0 38.95240008
714.0 38.95044384
716.0 38.9582688
718.0 38.96609376
720.0 38.96805
722.0 38.96805
724.0 38.96805
726.0 38.96805
728.0 38.96805
730.0 38.96805
732.0 38.96805
734.0 38.96805
736.0 38.96805
738.0 38.96805
740.0 38.96805
742.0 38.96805
744.0 38.96805
746.0 38.96805
748.0 38.96805
750.0 38.96805
