380.0 0.615598
382.0 0.632055398262
384.0 0.648606746718
386.0 0.665155814829
388.0 0.680756259629
390.0 0.69503
392.0 0.708810805902
394.0 0.72244224924
396.0 0.737022315889
398.0 0.754064774538
400.0 0.774462
402.0 0.7983551456
404.0 0.8263787552
406.0 0.8567058928
408.0 0.8863181424
410.0 0.913468
412.0 0.9387114896
414.0 0.9619532928
416.0 0.985115664
418.0 1.0112964512
420.0 1.042545
422.0 1.0788136512
424.0 1.120626656
426.0 1.1673644448
428.0 1.2176766736
430.0 1.270912
432.0 1.3278806304
434.0 1.3891385888
436.0 1.4555596272
438.0 1.5283352256
440.0 1.608498
442.0 1.6964768832
444.0 1.7926690352
446.0 1.8983930272
448.0 2.0153169312
450.0 2.144664
452.0 2.2866725296
454.0 2.4415490432
456.0 2.6098495648
458.0 2.7921301184
460.0 2.988629
462.0 3.1996321648
464.0 3.4258545008
466.0 3.6651036848
468.0 3.9138847088
470.0 4.17018
472.0 4.4354669936
474.0 4.7113819888
476.0 4.997623144
478.0 5.2935550032
480.0 5.599956
482.0 5.918557752
484.0 6.249948056
486.0 6.602626136
488.0 6.98882452
490.0 7.416963
492.0 7.8838801824
494.0 8.383888736
496.0 8.9282203456
498.0 9.5337940272
500.0 10.207012
502.0 10.9393114944
504.0 11.7266097056
506.0 12.5376580848
508.0 13.326624368
510.0 14.059464
512.0 14.7339369984
514.0 15.3479622448
516.0 15.8744534272
518.0 16.2791753536
520.0 16.541714
522.0 16.6615133424
524.0 16.6327112992
526.0 16.483410912
528.0 16.2602387648
530.0 15.995619
532.0 15.6882648192
534.0 15.342449664
536.0 14.9672446688
538.0 14.5703547376
540.0 14.158754
542.0 13.739591336
544.0 13.3194278288
546.0 12.9010912576
548.0 12.4853759424
550.0 12.073664
552.0 11.6696569616
554.0 11.2762302656
556.0 10.8944800736
558.0 10.5247241136
560.0 10.167296
562.0 9.8233236672
564.0 9.4937761856
566.0 9.177652712
568.0 8.8730468784
570.0 8.578656
572.0 8.2947978048
574.0 8.021599384
576.0 7.7583299632
578.0 7.5040363584
580.0 7.258099
582.0 7.0203113648
584.0 6.7902127472
586.0 6.5686133536
588.0 6.35694296
590.0 6.15598
592.0 5.9653114272
594.0 5.7848578096
596.0 5.613538872
598.0 5.4496865424
600.0 5.292157
602.0 5.1409025856
604.0 4.995637344
606.0 4.8564089344
608.0 4.7235350848
610.0 4.597127
612.0 4.4768192928
614.0 4.3623418944
616.0 4.253424736
618.0 4.1497500896
620.0 4.051032
622.0 3.9570957168
624.0 3.867782376
626.0 3.7827583632
628.0 3.7016265184
630.0 3.624085
632.0 3.5499590576
634.0 3.4790103952
636.0 3.4113184448
638.0 3.3471215024
640.0 3.286499
642.0 3.2292761872
644.0 3.1754054048
646.0 3.1243941744
648.0 3.075527608
650.0 3.028345
652.0 2.9828145776
654.0 2.9387615904
656.0 2.8965355392
658.0 2.85677188
660.0 2.819836
662.0 2.785521376
664.0 2.7537168032
666.0 2.7242157584
668.0 2.6967005136
670.0 2.670901
672.0 2.646833104
674.0 2.6246080304
676.0 2.6035744368
678.0 2.5827791392
680.0 2.561682
682.0 2.5402671328
684.0 2.5181850368
686.0 2.4966589648
688.0 2.4776747168
690.0 2.462392
692.0 2.4505407456
694.0 2.4423274768
696.0 2.436338304
698.0 2.4302696992
700.0 2.422676
702.0 2.4138113888
704.0 2.403532888
706.0 2.3925394992
708.0 2.3821021344
710.0 2.373031
712.0 2.3650878
714.0 2.3582248752
716.0 2.3523945664
718.0 2.3474380096
720.0 2.343244
722.0 2.3398601968
724.0 2.3373024864
726.0 2.335459664
728.0 2.3341728656
730.0 2.333315
732.0 2.33285376232
734.0 2.3327563156
736.0 2.33289716488
738.0 2.33312010656
740.0 2.333315
742.0 2.33345455708
744.0 2.33350221628
746.0 2.33346778308
748.0 2.33339496408
750.0 2.333315
