380.0 17.3731
382.0 17.3734801809
384.0 17.3740232966
386.0 17.372231015
388.0 17.3725568844
390.0 17.3731
392.0 17.377829632
394.0 17.3806674112
396.0 17.3598404352
398.0 17.322816544
400.0 17.3731
402.0 17.55813648
404.0 17.8305134976
406.0 18.0941116544
408.0 18.3382104512
410.0 18.545136
412.0 18.7045494912
414.0 18.8279513984
416.0 18.9463747456
418.0 19.065893376
420.0 19.219316
422.0 19.426258144
424.0 19.6661085696
426.0 19.8875881088
428.0 20.0916260928
430.0 20.339492
432.0 20.6586840768
434.0 21.021803648
436.0 21.3757460736
438.0 21.7161634112
440.0 22.050872
442.0 22.3799714112
444.0 22.7050215936
446.0 23.037290688
448.0 23.3744885568
450.0 23.679276
452.0 23.9334148928
454.0 24.1560395008
456.0 24.3877748736
458.0 24.630346912
460.0 24.861684
462.0 25.072526016
464.0 25.2707390848
466.0 25.4693836288
468.0 25.669289408
470.0 25.867768
472.0 26.06442112
474.0 26.259248768
476.0 26.4503590912
478.0 26.6385154688
480.0 26.832364
482.0 27.0386257408
484.0 27.2502809216
486.0 27.4482450624
488.0 27.636069536
490.0 27.869564
492.0 28.17616032
494.0 28.5281279168
496.0 28.8662385216
498.0 29.1882351872
500.0 29.529084
502.0 29.9020777152
504.0 30.2954835264
506.0 30.6922581632
508.0 31.0883192064
510.0 31.458276
512.0 31.7867281984
514.0 32.0897399552
516.0 32.407355488
518.0 32.7379816576
520.0 33.024448
522.0 33.2397375296
524.0 33.4113982784
526.0 33.5956879744
528.0 33.7950958976
530.0 33.978672
532.0 34.1343847616
534.0 34.2729712768
536.0 34.4105288896
538.0 34.5499451648
540.0 34.704712
542.0 34.8828448768
544.0 35.076361504
546.0 35.2651153088
548.0 35.44900672
550.0 35.648564
552.0 35.873180032
554.0 36.1122006976
556.0 36.3446330688
558.0 36.5695810048
560.0 36.799856
562.0 37.0445356288
564.0 37.2941772224
566.0 37.524734336
568.0 37.7414842432
570.0 38.023752
572.0 38.4150834112
574.0 38.8696757248
576.0 39.282248992
578.0 39.656553728
580.0 40.13964
582.0 40.7992992
584.0 41.568237792
586.0 42.3121342272
588.0 43.0221266688
590.0 43.738724
592.0 44.4720492928
594.0 45.2161614656
596.0 45.9786279296
598.0 46.7514829888
600.0 47.441528
602.0 48.0006036928
604.0 48.478396096
606.0 48.9856781696
608.0 49.5244081472
610.0 50.003412
612.0 50.3805545152
614.0 50.6978049536
616.0 51.0374257216
618.0 51.4012422912
620.0 51.725164
622.0 51.9809126272
624.0 52.1955715392
626.0 52.4194905728
628.0 52.6556236736
630.0 52.886828
632.0 53.1061003776
634.0 53.319049984
636.0 53.5338084672
638.0 53.7499775424
640.0 53.955144
642.0 54.1426199744
644.0 54.3201222336
646.0 54.5048765952
648.0 54.6961860608
650.0 54.86788
652.0 55.0085077248
654.0 55.1290552576
656.0 55.2503661696
658.0 55.3750956928
660.0 55.510944
662.0 55.6626905088
664.0 55.8250247552
666.0 55.9841395328
668.0 56.1395037952
670.0 56.299216
672.0 56.4658484032
674.0 56.6373929856
676.0 56.8122234176
678.0 56.9885142272
680.0 57.14972
682.0 57.2869788992
684.0 57.4088208576
686.0 57.534977568
688.0 57.6654822208
690.0 57.782412
692.0 57.8762412608
694.0 57.956827552
696.0 58.0459105856
698.0 58.1421295552
700.0 58.207664
702.0 58.2251055552
704.0 58.2122940608
706.0 58.205008768
708.0 58.20600448
710.0 58.207664
712.0 58.207664
714.0 58.207664
716.0 58.207664
718.0 58.207664
720.0 58.207664
722.0 58.207664
724.0 58.207664
726.0 58.207664
728.0 58.207664
730.0 58.207664
732.0 58.207664
734.0 58.207664
736.0 58.207664
738.0 58.207664
740.0 58.207664
742.0 58.207664
744.0 58.207664
746.0 58.207664
748.0 58.207664
750.0 58.207664
